Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,7.2,1013.7,85,4.06,18.2,19.3,40.7,66.5,,,,
2,13.7,16.3,10.9,,85,4.06,10.9,30.9,44.6,,,,,
3,12.9,17,9.8,,80,0,14,9.6,20.6,,,,,
4,11.8,16.6,6.8,1012,84,2.03,18,4.4,9.4,,,,,
5,12.6,16,10,,81,5.08,16.1,13.9,25.9,,,,,
6,13.6,16.6,11,1005.9,87,23.11,8.9,27,37,53.5,,,,
7,12.9,14.5,11.7,1008,89,2.03,10.8,23.9,37,,,,,
8,12.6,15.6,9,1015.6,79,0,18.2,12,22.2,,,,,
9,12.3,16.2,8.7,,79,0,12.9,4.6,14.8,,,,,
10,13.1,15.5,9.8,1021.3,80,0,10.9,9.6,16.5,,,,,
11,14.3,19,10,1020.6,75,0,9.8,10,16.5,,,,,
12,13.3,17.6,9.5,1019.4,86,0,4.8,9.4,24.1,,,,,
13,12.6,15.6,10,1009.9,91,9.91,10,15.9,25.9,,,,,
14,11.8,16.6,7.9,1006.9,79,4.57,20.8,12.6,27.8,,,,,
15,12.3,15.4,10,1001.7,82,6.1,14.8,21.1,31.7,,,,,
16,13.1,18,10,,82,0.51,13,20.2,33.5,48.2,,,,
17,12.1,15.6,9,1015.8,82,0.25,16.1,13.5,20.6,,,,,
18,11.8,16.2,8.3,1015.1,73,0,27.2,9.6,16.5,,,,,
19,11.1,15.2,8,1017,83,1.02,21.4,8,18.3,,,,,
20,12.1,17.8,7.7,1021.3,79,0,18.2,7,18.3,,,,,
21,11.4,13,8.2,1014,87,4.06,11.4,14.4,24.1,,,,,
22,10.5,11.5,8,1008,90,5.59,10.3,18.9,33.5,53.5,,,,
23,9.6,14.3,4.8,1013,79,0,20.3,3.3,11.1,,,,,
24,10.9,17.4,2.3,,76,0,10.8,5.6,13,,,,,
25,10.9,12.4,9,1011.6,85,5.08,9.5,20.4,42.4,61.1,,,,
26,10.5,13.6,8,1003.8,79,23.11,27,31.1,42.4,66.5,,,,
27,11.2,14.6,8.6,1008.3,80,0,18,19.8,25.9,,,,,
28,10.9,14.5,8.5,1013.5,75,0,20.8,20.7,33.5,48.2,,,,
29,10.7,13.8,8.4,1019.3,77,0,26.9,20,29.4,,,,,
30,10.7,14.1,6,1026.6,75,0.51,29.8,15.2,24.1,,,,,
31,10.2,15,3.9,1026.9,83,0.25,23.5,13.9,25.9,,,,,
