Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.4,3.9,1014.3,82,0,19.5,23.5,35.2,51.9,,,,
2,9.6,13,3.6,1013.2,85,2.03,11.9,28.5,46.5,68.3,,,,
3,10.8,13,9,1002.7,85,5.08,13.4,32.8,50,75.9,,,,
4,8.4,13,5.6,1009.5,88,4.06,12.6,19.6,46.5,64.8,,,,
5,7.1,13,2,1004.4,85,7.37,19.6,28.3,46.5,66.5,,,,
6,3.8,9,-1,1013.5,83,0,16.3,23.5,48.2,66.5,,,,
7,7.6,9,4,995.5,86,5.08,14.5,26.9,44.6,66.5,,,,
8,4.5,6.2,3,997.4,93,5.08,12.6,12.2,22.2,,,,,
9,2.5,5,0,1010.6,89,0.76,17.1,14.3,22.2,,,,,
10,5.5,9.2,-0.7,1021,80,0,15.1,29.6,50,74.1,,,,
11,5.6,9.5,1,1011.6,91,8.89,18.7,19.3,40.7,,,,,
12,5.3,9,0,1007.4,84,1.02,17.1,34.3,59.4,90.7,,,,
13,3.4,7,0,995.4,87,2.03,15.3,13.9,24.1,,,,,
14,1.1,8,-1,1010.3,90,0,6.6,13.1,50,74.1,,,,
15,5.1,9,1,992.1,89,8.38,14.6,28.2,68.3,96.5,,,,
16,2.4,4,0.8,1002.4,90,1.27,15.9,22.6,27.8,,,,,
17,5.9,7.6,1.9,1005.2,92,9.91,11.9,21.3,31.7,,,,,
18,3.2,5.4,1,,86,2.54,13.4,23.7,44.6,70.6,,,,
19,2.4,4,0.1,1001.9,87,3.05,12.6,23.2,44.6,64.8,,,,
20,2.5,4.3,0.7,1013.2,89,3.05,13.2,12.4,20.6,,,,,
21,2.6,5.4,-1,,78,2.29,13.4,16.1,31.7,,,,,
22,1,4.9,-1.6,1033.1,86,0,22.2,4.4,22.2,,,,,
23,3.5,5,-0.3,1033.9,89,0.25,17.4,6.1,13,,,,,
24,6.2,9.4,3.4,,93,1.02,10.8,19.8,33.5,,,,,
25,5.3,9.5,3,1017.1,89,0.51,28.8,9.4,27.8,,,,,
26,3.4,5,1.9,1013.2,87,0,20.6,18.7,31.7,40.7,,,,
27,4.4,7,1.3,1017.5,87,0.25,15.6,22.2,35.2,,,,,
28,8.6,11,4.9,1011.5,91,0.51,12.7,30.2,53.5,77.8,,,,
29,9.2,10.3,8,1007,93,2.54,11.7,23.7,37,55.4,,,,
30,8.1,10.7,5,993.1,93,7.87,9.5,18,35.2,,,,,
31,5.9,7.5,4,,90,0.51,12.7,16.5,42.4,,,,,
