Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-5,,59,0,15.8,20,31.7,,,,,
2,-1.7,4.3,-7.7,,75,0,10.9,4.8,13,,,,,
3,0.9,5.1,-5.5,,76,0,10,18,29.4,,,,,
4,8.1,11,3.4,,95,5.59,9.7,25.7,35.2,,,,,
5,5.3,8.9,3,,76,0.51,12.1,26.9,40.7,64.8,,,,
6,3.4,7,1,,84,0,14,20.9,25.9,,,,,
7,4.9,9.7,0.2,,76,0,15.8,15.4,32.4,,,,,
8,6.3,8.6,3.9,,83,0.25,12.4,30.6,46.5,64.8,,,,
9,5.5,10.2,2,,89,2.03,11.3,11.1,20.6,,,,,
10,5,9.1,1.5,,86,0.25,10.3,9.8,37,,,,,
11,6.4,8.6,3.7,1015.1,88,2.29,10.1,22.6,33.5,,,,,
12,6.4,8,5,1012.9,88,2.03,10.1,24.1,31.3,,,,,
13,5.5,7.3,4.5,1010.1,84,0.51,5.6,24.8,35.2,,,,,
14,9.8,13.3,5.1,1012,84,1.27,11.7,28.3,38.9,,,,,
15,9.2,10.8,7.9,,83,0,12.9,35.6,48.2,64.8,,,,
16,7.3,11.3,3,,77,4.06,15.4,19.1,35.2,,,,,
17,4.6,8.6,-0.4,1015.3,73,1.02,24.8,21.3,44.6,66.5,,,,
18,5.8,9.7,0,1009.2,71,1.52,17.1,15.4,40.7,64.8,,,,
19,4.3,10.6,-2,1018.1,75,0,17.4,18.5,46.5,72.2,,,,
20,5.2,7.2,2,995.9,79,7.11,11.9,46.7,72.2,107.6,,,,
21,6.2,9.1,1.5,1019.3,82,5.08,14.3,24.4,38.9,63,,,,
22,8.4,11,5,,90,5.08,11.1,32.2,38.9,63,,,,
23,2.8,5.2,1,,85,5.08,13.8,28.3,46.5,77.8,,,,
24,2.3,5.7,0,,84,4.06,11.7,23.5,50,70.6,,,,
25,4.1,8.1,0.5,,87,3.05,11.1,23.2,37,66.5,,,,
26,4.7,8.4,1,993.7,84,3.3,14.5,20.9,35.2,,,,,
27,5.8,8.9,2.9,989.5,72,0.51,20.9,23.9,40.7,57.6,,,,
28,4.8,10.2,1.7,989.2,81,1.02,15.4,19.1,29.4,,,,,
29,3.6,6,0,997.6,85,2.03,15.8,20.9,35.2,68.3,,,,
30,2.9,7.6,-0.2,994.8,83,0.51,15.6,13.5,31.7,,,,,
31,2.9,5.5,0.4,994,90,3.05,14.5,16.5,46.5,63,,,,
