Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10.9,,94,6.1,9.5,11.1,16.5,,,,,
2,14.4,19.7,10.9,1018.7,83,0,30.9,13.9,31.7,,,,,
3,10.9,14.7,7,1014.2,75,3.05,22,22.4,31.3,,,,,
4,8.9,13.1,6.5,1014.7,76,0.51,20.8,19.3,27.8,,,,,
5,8.4,12.1,5.1,1016.7,70,0,40.2,21.3,31.3,,,,,
6,11.1,16,5.6,1017.7,62,0,20.9,10.6,24.1,,,,,
7,9.9,13.1,7,,74,0.51,12.1,16.3,27.8,,,,,
8,11.1,15.4,5.9,1010.6,75,0,13.8,16.9,27.8,,,,,
9,12.3,16.2,8,1000.6,78,8.38,18,25.9,50,74.1,,,,
10,8.9,12.5,6,1004.4,79,2.03,20.6,15.4,35.2,,,,,
11,10.5,16.1,3.6,1016.3,62,0,34.9,8.7,16.5,,,,,
12,12.3,16.4,8,1019.6,77,2.54,14.2,20.9,33.5,,,,,
13,15.9,21.3,11.9,1024.5,79,0,14.3,13.1,22.2,,,,,
14,17.3,23,13,,82,0,11.9,9.8,16.5,,,,,
15,18.3,23,12.6,1022.8,59,0,12.6,14.3,24.1,,,,,
16,17.1,22.2,12.9,1013.7,69,0,10.1,13.7,22.2,,,,,
17,11.6,13.5,10,1013.8,82,9.91,14.3,19.8,33.5,,,,,
18,12,16.1,9.4,1019.1,68,0,23.7,12,18.3,,,,,
19,13.6,17.7,8,1017.8,66,0,17.1,16.7,24.1,,,,,
20,12.4,17,9,1022.5,72,0,11.7,19.8,27.8,,,,,
21,13.1,19.5,6.5,1022.6,62,0,14.3,16.9,27.8,,,,,
22,11.7,13.2,9,,83,2.03,11.1,14.1,27.8,,,,,
23,13.5,17,11.7,1014,74,0,10.1,13.5,22.2,,,,,
24,11.8,16,9.5,1009.1,88,3.56,9.2,12.4,20.6,,,,,
25,16.1,20.9,12,1015.5,72,0.51,13.8,21.5,29.4,,,,,
26,17.6,22.6,11.8,1023.4,71,0,9,14.8,27.8,,,,,
27,18.4,23.1,14,1022.1,71,2.03,6.1,15.6,25.9,,,,,
28,19.5,24,15,1023.2,79,0,3.4,7.4,18.3,,,,,
29,19.1,23.5,14.4,1021,62,0,9,15.7,24.1,,,,,
30,17.8,23.2,11,1017.8,64,0.51,11.6,15,24.1,,,,,
