Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,25,1011.7,65,,22.7,8.1,16.5,,,,,
2,26.5,29.6,25,1011.9,86,,19.6,5,9.4,,,,,
3,27.2,30.2,25,1012.6,81,,23.5,9.1,16.5,,,,,
4,27.2,31.3,25,1011,83,0,21.6,8.3,16.5,,,,,
5,26.2,30.7,23.9,1011.5,91,,21.6,5.4,16.5,,,,,
6,27.1,31.8,23.9,1011,85,0,20.8,4.1,9.4,,,,,
7,26.2,31.3,24.4,1010.8,89,,21.6,3.9,9.4,,,,,
8,26.3,31.3,24.4,1011.3,89,,15.4,3.7,9.4,,,,,
9,25.7,29.1,24.4,1011.7,93,,22.5,4.3,9.4,,,,,
10,26.4,30.2,24.4,1011.2,91,,20.9,3,9.4,,,,,
11,27.3,31.8,25,1010.9,85,,22.2,5.6,16.5,,,,,
12,27.8,31.3,25.6,1012,84,0,23.2,3.3,9.4,,,,,
13,27.4,30.7,25,1013.7,85,0,25.1,7.4,16.5,,,,,
14,26.8,31.3,23.9,1014.7,85,0,24.6,7,16.5,,,,,
15,26.3,30.7,24.4,1014.7,88,,21.7,6.3,16.5,,,,,
16,25.9,29.6,22.8,1014.1,85,0,22,5.4,9.4,,,,,
17,26.2,31.3,23.3,1013.4,82,0,23.7,5.7,9.4,,,,,
18,26.4,30.2,24.4,1013.8,82,0,21.6,5,9.4,,,,,
19,25.3,29.6,22.8,1015.2,86,,23.2,5,9.4,,,,,
20,25.7,30.2,23.3,1014.4,79,0,23.8,6.5,9.4,,,,,
21,26.4,30.7,22.8,1013.9,74,0,24.6,9.6,16.5,,,,,
22,26.1,28,23.9,1013.3,77,,20.1,6.5,16.5,,,,,
23,24.9,30,22.2,1014.1,85,0,19.2,6.5,16.5,,,,,
24,25.9,30.7,22.8,1014.9,81,0,28.3,3.5,9.4,,,,,
25,25.5,29.1,22.8,1014.5,85,,23,7.4,16.5,,,,,
26,25.5,30.2,22.8,1013.6,80,0,25.7,5.9,16.5,,,,,
27,25.3,30.2,21.7,1013.9,79,0,25.7,9.3,16.5,,,,,
28,25.3,30.7,21.7,1013.4,81,0,27,7.6,16.5,,,,,
29,25.9,30.2,23.3,1013,86,0,24.3,5.9,16.5,,,,,
30,26.1,30.2,23.3,1012.2,85,,20.4,7.6,16.5,,,,,
