Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.2,23.9,1011.1,59,,15.3,2.2,9.4,,,,,
2,25.8,29.6,24.4,1012.3,55,,20.9,5.4,9.4,,,,,
3,26.2,29.6,24.4,1012.1,53,,18.5,8.3,16.5,,,,,
4,25.6,28,22.8,1010.4,55,,19.3,9.6,16.5,,,,,
5,24.4,25.7,22.8,1009.3,57,,16.1,9.6,16.5,,,,,
6,25.4,28.5,24.4,1010.6,55,,19.3,11.3,16.5,,,,,
7,26.7,29.6,24.4,1011.4,53,,20,6.9,16.5,,,,,
8,27.3,30.2,25.6,1010.6,51,0,24.5,10.6,16.5,,,,,
9,26.5,29.1,25,1010.2,55,,18.7,3.3,9.4,,,,,
10,25.7,29.6,24.4,1010.5,58,,16.6,5.7,9.4,,,,,
11,25.6,28,23.9,1009.8,58,,19.5,5,9.4,,,,,
12,25.2,27.4,23.9,1009.8,60,,17.9,3.9,9.4,,,,,
13,25.1,26.8,24.4,1009.9,59,,15.9,2.2,3.5,,,,,
14,26.2,29.6,23.9,1011.9,54,,19.8,6.5,9.4,,,,,
15,25.5,28,23.9,1012.6,56,,21.4,2.2,3.5,,,,,
16,26.9,30.7,24.4,1012.8,54,0,24.5,4.3,9.4,,,,,
17,27.1,31.3,24.4,1012.2,53,0,21.9,2.2,3.5,,,,,
18,27,31.8,24.4,1012.7,53,,23.7,5,9.4,,,,,
19,25.9,29.6,23.3,1012.9,55,,18.5,3.3,9.4,,,,,
20,26.2,30.7,25,1012.7,57,,17.9,6.5,16.5,,,,,
21,26.8,30.2,25.6,1011.5,55,,16.1,8,9.4,,,,,
22,27,30.7,25,1011.4,54,0,23.8,9.1,16.5,,,,,
23,26.9,30.2,25,1011.5,55,,20.3,5,16.5,,,,,
24,27.1,31.3,24.4,1012,53,,23.8,9.3,16.5,,,,,
25,27,31.3,24.4,1010.6,55,0,20.9,5.6,16.5,,,,,
26,26.7,30.7,23.9,1010.8,53,0,24.8,5.4,9.4,,,,,
27,26.8,31.3,24.4,1011.2,54,0,23.8,6.7,16.5,,,,,
28,26.8,31.3,23.9,1011.4,55,0,24.5,6.5,9.4,,,,,
29,25.4,27.4,25,1012.8,59,,18,6.7,16.5,,,,,
30,25.6,30.2,22.2,1013.9,55,,17.7,11.5,24.1,,,,,
31,24,26.8,21.7,1012.8,60,,16.7,2.6,9.4,,,,,
