Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,24,1017.4,73,0.25,11.6,17.2,24.1,,,,,
2,28.5,31.5,25.6,1016.5,73,0,11.6,17.4,27.8,,,,,
3,28.1,31.7,24.5,1015,70,2.29,11.4,16.5,27.8,,,,,
4,27.7,31.4,24,1014.5,79,4.06,11.3,14.1,22.2,,,,,
5,28,33.8,23.6,1015.8,71,0.76,11.7,14.6,24.1,,,,,
6,28.1,32.3,24.8,1016.5,68,0,11.7,16.7,24.1,,,,,
7,28.2,32,25.3,1016,73,0,11.4,17,25.9,,,,,
8,28.1,32,25.1,1014.6,75,1.52,11.7,21.5,29.4,,,,,
9,28.6,32,26,1013.1,79,1.02,11.4,17.6,24.1,,,,,
10,28.1,32.1,26,1014.1,82,0,11.4,13,20.6,,,,,
11,28.2,33,26,1013.9,81,0.51,11.6,12,20.6,,,,,
12,27.9,32.1,25,1012.7,78,0,11.4,11.9,25.9,,,,,
13,28.3,32.2,25.6,1012.7,78,0,11.6,12,18.3,,,,,
14,28.4,31.9,24,1015.8,74,0.51,11.6,11.3,22.2,,,,,
15,28.8,32.5,25.9,1017.9,74,0,11.4,17.8,25.9,,,,,
16,28.8,33,25.9,1018.6,74,0,11.4,20.2,27.8,,,,,
17,29,32.3,27,1018.8,73,0,11.6,17.4,25.9,,,,,
18,28.3,32.1,25,1019.9,71,0,11.7,15.9,24.1,,,,,
19,28.1,31.9,25.9,1020.6,70,0,11.6,14.8,22.2,,,,,
20,27,30.8,24,1017.6,79,0,11.4,6.7,11.1,,,,,
21,26.5,31,23,1015.6,82,0,11.6,6.5,16.5,,,,,
22,26.6,32.4,21.7,1017.6,79,1.02,10.8,17.6,25.9,,,,,
23,27,29.9,25,1017.5,68,0,10.9,16.1,22.2,,,,,
24,26.6,29.8,23,1015.2,75,0,10.9,8.9,18.3,,,,,
25,26.8,31,24.9,1013.9,72,0,11.7,12.8,22.2,,,,,
26,26.9,32.2,24,1012.3,78,0.25,11.4,10.7,20.6,,,,,
27,26.8,32.4,23.1,1013.2,81,0,11.4,8.3,13,,,,,
28,26.4,29,23,1016.3,80,0,11.4,12.2,27.8,,,,,
29,26.3,30.5,24,1018,70,0,11.4,18,55.4,,,,,
30,25.8,29,23,1017.9,62,0,11.6,14.3,20.6,,,,,
31,26.2,29.7,22.9,1019.1,61,0,11.6,16.3,24.1,,,,,
