Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,20.7,1017.4,76,0,11.4,17,27.8,,,,,
2,27.5,33,23.4,1016.7,78,1.52,10.6,20.2,33.5,,,,,
3,28.2,31.2,23,1017.2,77,10.16,10.9,21.3,40.7,,,,,
4,29.1,33,26,1017.4,75,3.05,11.4,15.7,24.1,,,,,
5,29,33.3,25.2,1016.6,76,0,11.6,14.6,22.2,,,,,
6,27.3,32.8,22.9,1015.9,79,10.16,10.8,13,29.4,,,,,
7,26.1,31.5,22.8,1015.8,83,0.51,11.6,9.6,24.1,,,,,
8,27.3,32.6,25,1014.9,78,0,11.7,9.1,16.5,,,,,
9,27.7,33.1,24,1014.7,78,4.57,11.7,7.8,14.8,,,,,
10,28.8,33.6,25.8,1015.4,74,0,11.6,8.1,16.5,,,,,
11,28.9,32.4,25.6,1016,75,0,11.6,10,20.6,,,,,
12,28.6,31.7,25,1014.7,76,0,11.7,6.7,13,,,,,
13,28.9,33.2,25.8,1015.1,76,0,11.3,8.9,24.1,,,,,
14,28.9,33.3,25.5,1014.9,76,9.91,10.9,10.9,22.2,,,,,
15,27.8,33.4,25,1013.7,81,0,11.7,6.9,21.7,,,,,
16,29.5,33.6,25,1013.8,72,0,11.4,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.4,33.2,24,,72,0,10.1,14.1,24.1,,,,,
19,27.7,33.2,23.6,1015,83,50.04,11.1,7,24.1,,,,,
20,28.6,32.1,24,1016.7,79,1.52,12.1,8,16.5,,,,,
21,28,32.5,24.8,1017,79,0,11.1,10.2,22.2,,,,,
22,28.8,32,25,1015.9,75,1.52,11.3,10.7,18.3,,,,,
23,27.6,33,23.9,1014.8,81,0,11.4,7,16.5,,,,,
24,27,28.1,26,,89,,10,8.1,11.1,,,,,
25,28.2,33.3,24,1017.9,78,0.25,11.4,10.7,22.2,,,,,
26,29.1,33.6,24,1018.1,75,0,11.4,14.4,22.2,,,,,
27,29.3,33.6,22.9,1016.9,74,0,11.6,15.9,25.9,,,,,
28,28.8,32.4,25.6,1017.6,74,2.79,11.4,14.3,24.1,,,,,
29,28.7,32.7,23.6,1017.3,75,9.91,11.1,17,25.9,,,,,
30,28.4,32.2,23.4,1017,74,0,11.4,18,24.1,,,,,
