Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,15.5,1022,73,0,11.1,9.6,20.6,,,,,
2,21.7,29,15,1020.1,72,0,11.1,3,7.6,,,,,
3,23.3,27.5,15.6,1021.1,73,0,11.6,11.3,22.2,,,,,
4,24.2,29,20.5,1019.9,79,0,10.9,10.7,48.2,,,,,
5,23.6,29,18,1019.1,83,0,10,3.3,14.8,,,,,
6,25.4,29.4,19.4,1023.1,77,0,11.1,15.2,22.2,,,,,
7,25.4,28.3,23.1,1023.5,76,0,11.1,16.1,29.4,,,,,
8,25.1,28.5,21.9,1023,86,0,11.6,9.1,14.8,,,,,
9,25.7,29,23,1022.7,75,0,11.4,14.4,83.5,,,,,
10,25.6,30,22.8,1022.4,72,0,11.4,13.9,24.1,,,,,
11,26.3,29.5,22,1022.1,77,0,11.3,15,25.9,38.9,,,,
12,26.3,29,23,1024.2,70,0,11.1,13.3,22.2,,,,,
13,26,29.2,22.4,1027,74,0,11.6,14.1,24.1,33.5,,,,
14,24.7,29,21.5,1027.6,70,0,11.6,13.7,22.2,,,,,
15,23.8,29,17,1025.8,67,0,11.6,8.5,18.3,,,,,
16,23.7,29,19,1023.4,73,0,12.1,4.8,13,,,,,
17,24.5,29,21,1023,71,0,11.4,6.9,14.8,,,,,
18,24.6,29,20.9,1023.3,68,0,11.6,7.2,20.6,,,,,
19,25.6,30,23,1024,71,0,10.9,16.5,29.4,,,,,
20,26.6,30,24,1025.2,69,0,11.3,18.5,25.9,38.9,,,,
21,26.1,30,24,1027.2,67,0,11.3,19.8,27.8,38.9,,,,
22,26.1,30,23.8,1027,67,0,11.6,17.2,24.1,,,,,
23,24.5,29,21.8,1026.3,74,0.25,11.1,16.7,29.4,,,,,
24,24.6,30,22.7,1023.2,74,0,10.9,16.7,24.1,,,,,
25,25.1,30,20.9,1021.8,72,0,10.9,8.5,20.6,,,,,
26,24.7,30,19,1022,71,1.02,11.1,6.3,20.6,,,,,
27,22.5,27.3,16,1021.7,71,0,11.6,3.7,16.5,,,,,
28,25.1,28,16.6,1019.5,72,0.76,11.6,11.9,32.4,,,,,
