Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,20.9,1018.2,67,0,11.4,10.7,18.3,,,,,
2,24.6,29,22,1017.1,70,0,11.6,8.5,16.5,,,,,
3,25.3,31,21.9,1017.4,69,0,11.6,10.7,18.3,,,,,
4,25.5,30,23,1016.7,77,0,11.3,6.9,16.5,,,,,
5,24.6,31,21,1016.4,76,0,11.7,3,14.8,,,,,
6,25.8,29,20.7,1016.6,71,0,11.6,8.1,14.8,,,,,
7,25,31,19,1014.4,71,0,11.3,6.5,20.6,,,,,
8,26.9,34,23,1013.5,69,0,11.7,5.2,13,,,,,
9,27.3,32.6,22,1016.3,72,0,11.7,7.8,20.6,,,,,
10,27.5,31.3,23,1018.1,74,0,11.4,7,20.6,,,,,
11,27.1,31.4,21.2,1017.1,74,0,11.3,8,20.6,,,,,
12,26.2,31.1,22,1019,66,0,11.4,16.9,25.9,,,,,
13,25.4,31,21.6,1019.6,62,0,11.6,10.2,25.9,,,,,
14,27.3,30,25,1018.9,71,0,11.6,13.5,22.2,38.9,,,,
15,28.2,31,26.2,1018.8,69,0,11.6,19.6,27.8,42.4,,,,
16,26.8,29,25,1017.9,71,3.81,10.6,17.2,25.9,33.5,,,,
17,23.9,28,22,1018.5,59,15.24,12.7,9.8,16.5,,,,,
18,23.3,29,16,1019.3,64,0,11.3,7.2,18.3,,,,,
19,24.4,29,20.5,1019.5,76,0,11.4,6.5,14.8,,,,,
20,26.4,30,24,1019.1,78,1.52,11.6,4.1,14.8,,,,,
21,25.9,29.8,22.9,1019.2,81,0,11.4,8.9,22.2,,,,,
22,26,31,25,1018.9,81,45.72,11.3,11.9,20.6,31.7,,,,
23,26.9,30,25,1018,72,1.27,11.4,13.1,29.4,33.5,,,,
24,27.2,30.5,25,1016.5,76,3.05,10.9,12.6,20.6,,,,,
25,26.8,31,22,1014.8,76,0,11.6,5.4,24.1,,,,,
26,25.9,31,20,1014.3,78,0.51,11.4,4.4,13,,,,,
27,26.6,30,24,1013.6,79,3.3,10.9,5.9,,,,,,
28,25.1,30.4,21.5,1013.3,83,2.03,10.3,6.9,16.5,,,,,
29,25.7,29.5,20.5,1016.8,70,1.02,13.2,4.4,14.8,,,,,
30,26.3,29.2,20.5,1018.8,67,0,11.6,11.5,24.1,,,,,
