Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25,1018.1,74,0.25,11.4,12.2,22.2,,,,,
2,28.1,32.7,25,1016.9,76,0.51,11.6,8.7,14.8,,,,,
3,27.8,31.4,23,1015.8,75,0,11.1,9.4,22.2,,,,,
4,28.3,32.9,25,1017.2,75,0.25,11.1,10.2,18.3,,,,,
5,29.1,32.6,25.2,1019.9,74,0,10.8,13.9,25.9,,,,,
6,29.2,33,25,1020.3,70,0,11.4,11.3,18.3,,,,,
7,28.8,33.4,25,1019,72,0,11.1,8.9,16.5,,,,,
8,29.2,33.2,24.7,1020,72,0,11.1,12.4,20.6,,,,,
9,29.7,33.4,25.2,1020.8,70,0,11.3,10.4,16.5,,,,,
10,29.2,32.9,25,1018.5,70,0,11.4,7.8,20.6,,,,,
11,27,30,21,1016.8,82,23.11,10.3,10,29.4,,,,,
12,27.4,32.4,24,1018.8,79,55.88,10.9,6.9,14.8,,,,,
13,29.1,33.6,23.4,1019.9,76,0,11.4,6.7,14.8,,,,,
14,28.1,32,25,1018.8,79,0,11.3,6.3,22.2,,,,,
15,28.9,33.2,25,1018.5,74,0.25,11.3,7.6,16.5,,,,,
16,28.8,33.5,23.9,1019,74,3.05,11.1,10.6,20.6,,,,,
17,29.7,33.1,23.9,1019.9,72,0,11.6,15.6,50.4,,,,,
18,29.3,33.4,25,1019.5,75,0,11.3,12.6,22.2,,,,,
19,29.3,33.4,26,1017.4,76,0,11.4,14.8,25.9,,,,,
20,29.1,33,25,1017.5,74,23.11,11.6,16.1,24.1,,,,,
21,29.8,34,27,1017,74,0,11.6,12.6,20.6,,,,,
22,29.2,34.5,26.8,1015.9,77,0,11.4,9.4,37,,,,,
23,28.3,32.4,24,1014.6,77,0.51,11.6,10.4,22.2,,,,,
24,28.6,33,26,1016.1,79,0.51,10.6,15.2,25.9,,,,,
25,29.4,32.8,25.7,1017,76,3.56,11.4,15.4,25.9,,,,,
26,29.2,32.1,26,1017.7,78,0,11.4,12.4,22.2,,,,,
27,29.8,33.4,26.1,1017.8,73,0.51,11.6,17.6,25.9,,,,,
28,28.7,33,25,1018.3,79,0,10.8,17.6,38.9,,,,,
29,27.5,32.6,25,1018.5,80,2.03,10.9,13.1,27.8,,,,,
30,27.9,32.4,21.7,1019.1,80,4.06,11.1,14.3,29.4,,,,,
31,29.4,32.4,24.2,1019.8,73,1.27,11.7,19.8,29.4,,,,,
