Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19.5,1017.7,77,0,11.3,5.2,13,,,,,
2,24.9,31,19,1017.6,74,0,11.6,6.3,16.5,,,,,
3,24.9,28.7,19,1016.3,60,0,11.6,15.6,22.2,,,,,
4,22.9,26,19,1015.8,49,0,12.2,19.4,25.9,38.9,,,,
5,21.9,26,20,1016.6,49,0,11.7,15,22.2,31.7,,,,
6,21,27,14,1018,54,0,11.7,5.7,14.8,,,,,
7,23.7,31,19,1016.6,60,0,12.1,11.7,25.9,44.6,,,,
8,22.8,28.5,19.4,1016.1,69,4.57,10.8,11.5,27.8,29.4,,,,
9,21.1,25,18.9,1018.5,57,0,11.4,8.5,14.8,,,,,
10,20.1,27,14,1019.4,68,0.51,11.7,9.6,28.7,35.2,,,,
11,24.1,28,21,1016.5,76,9.4,9.8,11.5,14.8,,,,,
12,25.1,29,22,1012.1,81,56.39,10.3,12.2,22.2,33.5,,,,
13,23.6,27.1,19.9,1014.7,58,4.83,11.7,14.1,22.2,,,,,
14,21.8,27,17,1017.1,56,0,10.9,5.6,18.3,,,,,
15,21.3,25.4,16.5,1019.4,49,0,12.6,12.2,18.3,,,,,
16,19.6,26,14,1019.9,64,0,12.6,3.9,13,,,,,
17,21.9,28,16,1019.2,65,0,11.9,5.2,13,,,,,
18,22.1,28,16.8,1016.3,74,0,12.4,4.8,14.8,,,,,
19,23.2,31,17,1013.3,70,0,11.7,4.1,14.8,,,,,
20,25.3,30,17.2,1012,78,0,12.1,10.4,24.1,,,,,
21,26.5,33,23,1013.4,75,0,11.4,12,25.9,,,,,
22,24.1,30.5,19.3,1018.7,55,0,11.3,11.5,18.3,,,,,
23,21.8,26,19.5,1022.1,54,0,11.6,12.4,22.2,,,,,
24,22.3,26,19.6,1021.9,55,0,11.3,11.7,20.6,,,,,
25,21.8,26,17,1020.4,66,0,11.4,5.2,14.8,,,,,
26,22.1,27,17,1020.5,70,0,13.2,4.8,14.8,,,,,
27,23.4,26.9,15.8,1022.6,60,0,11.6,26.3,35.2,,,,,
28,23.2,26,21,1021.9,59,0,11.1,17.8,27.8,31.7,,,,
29,23.8,27,21.9,1020.8,59,0,11.4,14.4,25.9,,,,,
30,24.6,27.3,22,1020.1,63,0,11.4,11.1,22.2,,,,,
31,24.6,29,21,1019.7,69,0,11.1,8.5,18.3,,,,,
