Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.4,26.6,1018.3,72,0.51,11.4,19.8,29.4,,,,,
2,29.1,32.6,25.4,1019.5,73,0,11.3,16.9,29.4,,,,,
3,29.9,33,25.4,1019.4,69,0,11.3,21.3,29.4,,,,,
4,29.2,33,26,1019.6,70,0,11.6,16.5,25.9,,,,,
5,29.5,33.4,25.2,1020.1,68,4.06,11.6,16.3,22.2,,,,,
6,28.3,35.1,22.8,1018.3,74,1.02,11.4,13,22.2,,,,,
7,29.2,32.8,27,1018.7,72,1.02,11.4,15,22.2,,,,,
8,29.4,33.4,26,1019.7,74,0,11.4,11.7,18.3,,,,,
9,29.2,33.1,25,1019.7,75,0,12.2,5.9,14.8,,,,,
10,28.3,32.8,25,1019,74,0,11.7,5.7,24.1,,,,,
11,28.9,33.2,25,1017.8,71,0,11.7,8.7,20.6,,,,,
12,27.6,34,24.6,1019.5,78,0.25,11.4,10.7,20.6,,,,,
13,27.9,32,25,1019.8,78,0.51,11.1,11.3,24.1,,,,,
14,29.2,32.9,26,1018.9,71,0.76,11.6,14.4,25.9,,,,,
15,29.9,33,28,1018.7,71,0,11.4,18,27.8,,,,,
16,29.6,33.7,26.8,1020.4,72,0,11.7,17.4,27.8,,,,,
17,29.4,33.5,25.1,1021.8,75,0.51,11.3,16.7,25.9,,,,,
18,29.7,33.6,27,1020.5,73,0,11.7,15.2,22.2,,,,,
19,29.6,33.6,26.3,1018.2,73,1.78,11.4,15.6,25.9,,,,,
20,29.3,33.5,25.9,1018.9,74,5.84,11.6,11.5,20.6,,,,,
21,29.1,32.9,25,1019.3,74,1.27,11.6,11.1,18.3,,,,,
22,29.3,33.4,25,1019,72,10.92,11.6,11.9,22.2,,,,,
23,29.4,33.6,25.8,1017,73,0,11.6,13,18.3,,,,,
24,28.7,33,25.4,1016.6,74,8.38,10.9,11.3,20.6,,,,,
25,28.8,32.8,21.9,1018.5,74,0.76,11.7,15.2,37,55.4,,,,
26,28.9,32,25,1019.5,74,16.26,11.3,14.3,22.2,,,,,
27,29.2,33,24,1018.8,75,5.33,11.6,15,24.1,,,,,
28,28.2,33.6,22.9,1019.1,77,3.56,11.4,13.1,24.1,,,,,
29,29.2,32.9,27,1019.4,74,0.76,11.6,15.4,25.9,,,,,
30,29.2,32.9,25.6,1018.7,75,0.76,11.4,15.2,24.1,,,,,
31,28.4,32.2,24,1017.5,78,1.27,11.6,15,25.9,,,,,
