Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,22,1018.6,73,0,12.1,16.1,25.9,,,,,
2,25.7,29.9,22,1017.7,87,0,11.4,16.9,25.9,,,,,
3,25.7,30,23,1017.7,86,0,11.4,11.3,18.3,,,,,
4,24.7,29.3,20,1017.2,85,0,10.8,6.3,14.8,,,,,
5,24.1,31.4,20.3,1017.4,83,0,12.1,10.4,37,,,,,
6,23,29,20.5,1022.5,63,0,11.4,19.8,27.8,,,,,
7,22.7,27.1,18,1024.6,65,0,11.6,13.5,24.1,,,,,
8,24.3,28.7,17.5,1022.8,73,0,11.9,18.3,24.1,,,,,
9,25.3,30,21,1018.5,81,0,11.6,17,29.4,,,,,
10,24.8,27,23,1016.6,83,0,11.6,14.3,24.1,,,,,
11,21.2,24,19,1018.4,70,30.48,11.1,24.1,74.1,,,,,
12,21.3,25,19,1022.5,56,0,12.1,19.3,25.9,,,,,
13,23.4,28.3,20,1021.6,66,0,11.3,14.1,24.1,,,,,
14,24.6,29,23,1020.1,84,0,11.4,16.7,27.8,,,,,
15,25.6,30,23,1019.1,86,0,11.6,18.7,24.1,,,,,
16,25.1,27,23,1019.4,86,0,11.3,11.7,24.1,,,,,
17,23.9,25.8,22,1018.8,74,0,11.6,11.3,24.1,,,,,
18,23,26,20,1018.2,64,0,11.9,11.3,14.8,,,,,
19,20.9,28,16,1018,76,0,11.6,7.2,20.6,,,,,
20,24.4,29,21,1014.1,83,0,11.1,17.4,35.2,,,,,
21,24.9,28.8,22,1012.8,78,3.05,11.1,25.6,37,51.9,,,,
22,21.6,28.7,19.8,1018.2,57,88.9,11.6,21.9,31.7,,,,,
23,21.3,23.5,19,1022.9,61,0,10.8,9.4,14.8,,,,,
24,20.8,25.5,14,1022.2,67,0,11.6,10.4,18.3,,,,,
25,23.7,25.8,14.9,1019.6,70,0,11.6,18.5,25.9,,,,,
26,23.8,27,22,1021.7,75,12.7,11.1,21.3,27.8,44.6,,,,
27,23.6,26,22,1021.7,79,0,10.9,22.6,35.2,42.4,,,,
28,24.4,26.8,21.6,1022.2,87,6.1,8.9,20.9,25.9,44.6,,,,
29,25.2,28.1,23,1022.3,85,2.54,10.8,16.9,25.9,,,,,
30,24,28.8,19,1021.9,76,0,11.6,10.4,18.3,,,,,
31,24.6,28.4,19.8,1021.9,82,1.02,11.4,16.7,27.8,,,,,
