Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15.8,1019.5,72,0,11.9,1.9,13,,,,,
2,21.9,27,19,1017.1,80,0,11.6,3.3,20.6,,,,,
3,23.6,27,21,1012.8,75,0.25,11.1,15.6,37,57.6,,,,
4,19.7,26.8,16.9,1015.7,57,2.54,11.3,24.8,33.5,51.9,,,,
5,18.8,24,16,1022.1,57,0,11.6,11.3,16.5,,,,,
6,20.4,24,17.8,1024.6,55,0,11.7,13.7,24.1,42.4,,,,
7,21.2,25,19,1024.3,59,0,11.4,22.8,43.2,,,,,
8,22.3,24.4,19,1019.7,69,0,11.1,17.8,24.1,38.9,,,,
9,22.5,28,20.8,1017.3,94,7.11,9.8,4.3,16.5,,,,,
10,22.5,27.5,20.8,1016.3,85,0,10.9,8.7,20.6,,,,,
11,22.2,25,20,1017.1,91,49.53,9.7,5.4,20.6,,,,,
12,24.9,29,23,1016.4,88,28.7,10.9,12.6,20.6,37,,,,
13,25.1,27,23,1017.1,87,0,10.6,7.6,22.2,,,,,
14,22.7,26,20,1020.4,79,0,10.9,19.6,25.9,38.9,,,,
15,23.2,27,20.5,1020.9,71,0,10.9,21.5,25.9,,,,,
16,24.1,27,22.7,1022.1,65,0,10.9,23.7,31.7,44.6,,,,
17,23.5,25.8,21,1020.8,76,0,10.3,13.9,22.2,,,,,
18,21.9,24,18,1021.5,62,0.25,10.9,18.5,37,,,,,
19,20.3,23.8,18,1023.1,62,0,11.6,13,16.5,,,,,
20,22.1,26,18,1022.7,65,0,10.9,10,18.3,,,,,
21,23,26,20.9,1021.6,73,0,10.9,10.7,27.8,,,,,
22,24.3,29,19,1019.5,75,0,11.1,11.1,18.3,,,,,
23,24.7,29,23,1018.3,84,0,10.9,9.1,20.6,,,,,
24,24.6,29,21,1019,85,0,10.3,4.1,11.1,,,,,
25,24.3,28,20,1021.2,83,0.25,11.1,10.2,27.8,44.6,,,,
26,24.3,27,22.7,1024.8,61,0.76,10.9,31.5,37,53.5,,,,
27,23.7,27,22,1024.9,64,0,11.3,26.3,37,50,,,,
28,24.7,27.4,23,1021.7,69,0,10.3,21.1,29.4,35.2,,,,
29,25.2,29,23,1017.2,80,0,10.9,10.6,20.6,40.7,,,,
30,24.1,27.6,21.5,1016.5,81,0,10.9,14.6,40.7,,,,,
31,22.3,24.6,19.5,1020.9,63,0,10.9,21.1,27.8,,,,,
