Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,1020.1,65,0,11.6,22.8,31.7,,,,,
2,25.7,29,23.4,1020.7,76,0,10.8,22.8,29.4,40.7,,,,
3,25.6,30,23,1019.5,77,0.51,11.1,22,29.4,48.2,,,,
4,25.2,29.4,20.5,1017.5,75,0.51,11.6,21.3,29.4,48.2,,,,
5,26.4,31,23.8,1013.8,78,0.76,11.3,12.8,25.9,,,,,
6,27.1,32,24,1015.6,74,1.27,11.7,13,25.9,38.9,,,,
7,25.9,29.9,21.8,1015.5,84,1.27,10.3,11.3,27.8,,,,,
8,25.5,31,23.7,1014.7,85,2.29,10.8,6.7,14.8,,,,,
9,26.1,29.2,22.4,1016.4,78,0,11.4,14.3,22.2,,,,,
10,25.6,28,23,1018,74,0,11.7,14.4,18.3,,,,,
11,25.6,29.2,23.8,1018.5,77,0,11.4,14.4,22.2,,,,,
12,25,29.2,23.8,1018.6,86,23.11,10.3,11.9,18.3,,,,,
13,26,29,24,1017.5,83,3.56,11.3,16.7,31.7,,,,,
14,26.2,29.8,24,1016.2,80,4.06,11.1,22.8,33.5,,,,,
15,26.2,29.4,23.8,1016.1,85,17.02,11.1,17.6,31.7,,,,,
16,26,29.5,23.2,1016.5,85,7.62,10.9,22.8,33.5,,,,,
17,26.8,29.2,23.2,1016.2,79,0,11.4,25.2,33.5,,,,,
18,25.7,29.4,21.6,1016.2,85,25.4,10.3,23.5,37,53.5,,,,
19,26.8,29.6,26,1017.8,78,0,11.7,26.7,38.9,,,,,
20,26.8,29.5,25,1018.8,74,0,11.4,26.1,29.4,,,,,
21,26.7,29.3,25,1018.5,75,0,11.7,24.3,31.7,,,,,
22,26.3,29.6,24.7,1018.8,75,3.05,11.4,20.9,25.9,,,,,
23,26.2,29.4,24.8,1018.6,81,0,11.3,17.6,25.9,,,,,
24,25.9,28.6,23,1018.7,85,0,10.9,13.5,25.9,,,,,
25,26.7,30,25,1017.6,78,0.76,10.9,20.6,31.7,,,,,
26,25.3,28,22,1015.1,84,0,9.7,20.2,50.4,,,,,
27,25.7,27.8,22.4,1012.9,92,30.99,10.3,29.3,35.2,,,,,
28,26.5,29,24,1015,89,0,11.1,18.5,24.1,,,,,
29,27.2,30,26,1015.5,88,0,10.8,21.9,27.8,,,,,
30,27.7,30.7,26,1016.9,81,0,10.9,24.3,33.5,,,,,
31,27.6,31.2,25,1017.2,74,0,11.9,19.1,24.1,,,,,
