Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1016.7,76,2.03,11.7,10.2,18,,,,,
2,26.6,30.2,23,1015.7,77,0,11.7,9.8,20.6,,,,,
3,27.8,32.2,25,,74,0,10.9,10,18.3,,,,,
4,28.1,31.2,25,1016.5,79,0,11.6,10,20.6,,,,,
5,26.7,30.2,25,1015.2,84,0,11.9,6.5,9.4,,,,,
6,27.7,31.8,25.8,1014.4,77,0.25,12.1,9.1,27.8,,,,,
7,27.4,32,23,1016.6,75,0,11.6,7.6,14.8,,,,,
8,27.3,32.5,22,1019.5,82,1.78,11.6,12.6,24.1,,,,,
9,27.6,31.8,24.9,1020,80,1.27,10.6,11.9,22.2,,,,,
10,28.4,31.9,26,1018.5,76,1.02,11.4,14.1,22.2,,,,,
11,28.3,31.9,25.4,1017.2,75,0,11.6,14.6,24.1,,,,,
12,26.8,30.5,20.8,1017.6,84,7.87,10.6,13.1,25.9,,,,,
13,27.8,31.8,22.1,1018.9,82,20.32,10.9,14.8,25.9,,,,,
14,27.8,32.3,25,1018.3,81,0,11.1,10.9,18.3,,,,,
15,27.1,32.2,23,1018.4,86,0.51,11.4,6.3,13,,,,,
16,27.6,32.6,23,1018.4,84,0.51,11.6,4.8,14.8,,,,,
17,27.9,31.5,24,1019,80,0,11.3,7.6,16.5,,,,,
18,27.9,31.6,24,1018.9,77,0,10.6,8.5,20.6,,,,,
19,27.9,32.4,25.2,1016.9,78,0,11.4,11.5,20.6,,,,,
20,27.6,31.8,24.7,1015.2,80,0,10.6,7.8,20.6,,,,,
21,28.1,33.7,25,1015.2,79,14.48,11.6,8.1,14.8,,,,,
22,27.9,33.4,23,1015.9,79,0,11.4,7.2,31.7,,,,,
23,27.6,33.4,23.9,1017.1,80,0.25,11.6,4.4,22.2,40.7,,,,
24,27.6,32.2,24,1017.8,78,1.27,11.4,10.6,25.9,46.5,,,,
25,27.1,31,22,1019.2,82,12.7,10.5,16.1,38.9,,,,,
26,27.3,32.2,23,1020.1,76,0,10.6,11.5,27.8,51.9,,,,
27,28.1,32.3,21.8,1019.6,78,0,10.9,9.3,25.9,,,,,
28,27.4,30.4,24,1018.6,80,0,11.1,8.3,24.1,,,,,
29,28,32,25,1018.4,78,4.06,11.1,11.9,24.1,,,,,
30,28.9,32.7,26,1018.3,71,0,11.6,13.3,20.6,,,,,
