Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.4,19.3,1015.4,78,0,15.9,3.5,10.7,,,,,
3,22.5,26.8,20.6,1015.4,90,0,8.5,3.5,7.2,,,,,
4,23.2,24.7,22.1,1017.2,80,0,18,2.4,10.7,,,,,
5,23.9,27.1,22.7,1016.4,,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,23.4,27.9,22,,74,0,20,3.5,14.4,,,,,
8,22.9,24.9,21.5,1016.4,91,0,12.4,3,10.7,,,,,
9,23.2,25,21.9,1015.7,92,0,9,7.2,21.7,,,,,
10,25.1,28.4,22.7,1012.5,86,0,17.7,7.2,10.7,,,,,
11,23.6,27.6,19.9,1014.1,86,0,15.6,11.5,18,,,,,
12,19.2,20,18.2,1017.9,95,,8.9,9.4,14.4,,,,,
13,18.2,18.6,18,1020.4,90,0,15,10.7,14.4,,,,,
14,18.1,19.1,17.3,1019.9,91,,12.2,9.8,14.4,,,,,
15,18.6,19.5,17.3,1020.3,91,0,15.4,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,21.2,24.8,16.6,1020,71,0,12.1,2.8,7.2,,,,,
18,18.2,25.4,15.4,1020.2,86,0,12.1,3.5,7.2,,,,,
19,20.7,25.2,16.4,1020.9,77,0,14.8,1.5,3.5,,,,,
20,21.9,24.5,16.9,1020.9,70,0,13.5,0,3.5,,,,,
21,21.8,26.2,16.2,1020,75,0,13,4.3,14.4,,,,,
22,20.1,24.7,17.8,1020.3,67,0,16.7,6.5,14.4,,,,,
23,17.5,23.7,14.4,1021.2,67,0,14.8,7.2,14.4,,,,,
24,19.3,23.9,15.6,1021.2,65,0,13,3.5,7.2,,,,,
25,18.4,24.2,13.8,1023.5,66,0,17.7,1.9,3.5,,,,,
26,18.1,23.5,10.8,1025.9,55,0,29.9,9.4,18,,,,,
27,17.2,22.2,13,1026.7,53,0,20,9.1,18,,,,,
28,15.6,21.2,10.8,1025.7,57,0,16.7,4.4,18,,,,,
29,15.8,21.6,10.5,1026.3,67,0,16.1,2.6,7.2,,,,,
30,16.4,23.1,11.4,1025.6,58,0,18.3,3.5,7.2,,,,,
