Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.3,23.3,1005.2,94,,6.6,15.7,25.2,,,,,
2,25.3,27.2,24,1008.3,94,7.11,12.1,7.8,14.4,,,,,
3,25.2,26,24.3,1004.2,95,,5,9.6,18,,,,,
4,25.6,26.5,24.4,1007.2,96,,8,5.4,7.2,,,,,
5,26.4,29.2,24.7,1010.5,94,0,16.7,2.4,10.7,,,,,
6,27.5,30.6,24.9,1010.7,89,0,20,4.1,10.7,,,,,
7,27.8,31.1,23.6,1010.9,81,0,20,8.3,18,,,,,
8,25.1,27,23.2,1012.5,77,0,20,6.5,14.4,,,,,
9,26.2,28.9,23.6,1012.8,74,0,20,6.7,14.4,,,,,
10,24.2,25.7,23.2,1013.6,94,0,12.6,8.1,18,,,,,
11,25.8,30.4,23.7,1011.6,86,0,14.3,10.2,25.2,,,,,
12,26.4,30.4,23.3,1008.8,83,0,18,4.4,7.2,,,,,
13,26.5,30.5,23.7,1008.7,83,0,18,2.2,7.2,,,,,
14,26.4,30.7,23.2,1009.9,81,0,17.7,7.6,10.7,,,,,
15,26.8,29.9,24,1011.8,79,0,20,7.2,10.7,,,,,
16,26.4,28.3,24.6,1012,83,0,20,1.9,3.5,,,,,
17,26.4,29.7,24.8,1011.7,90,0,18.5,1.5,3.5,,,,,
18,25.8,29.9,24.9,1012.3,95,0,14,1.5,3.5,,,,,
19,27.1,29.5,24.9,1013,87,0,18.3,2.4,7.2,,,,,
20,28.5,30.7,25,1011.8,78,0,18,3.5,7.2,,,,,
21,26.4,30.7,22.6,1011.1,88,0,15.3,1.1,3.5,,,,,
22,27.4,31.5,24.1,1012.2,83,0,14.8,2.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.2,28.9,24.1,1012,68,0,20,8.7,14.4,,,,,
25,25.8,29.9,22.5,1013.2,73,0,14.5,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,18.2,20.1,17.9,1019.2,95,,8,7.2,10.7,,,,,
28,18.6,19,18.4,1019.2,95,,8.9,10,18,,,,,
29,21.4,23.2,18.2,1019.3,87,0,14.6,6.7,10.7,,,,,
30,22.1,24.1,20.1,1020.5,71,0,27.5,5.9,14.4,,,,,
31,,,,,,,,,,,,,,
