Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.8,17.7,1015.2,82,0,13.4,4.3,7.2,,,,,
2,19.4,22.2,17.3,1014.4,89,0,18.8,5,18,,,,,
3,18.7,19.7,17.2,1012.2,92,0,8.4,1.9,3.5,,,,,
4,19.8,22,17.4,1013,89,0,14,4.8,10.7,,,,,
5,19.5,21.2,18.7,1010,93,0,10,6.7,18,,,,,
6,22.3,25.5,19.1,1006.7,87,0,14.3,7.6,18,,,,,
7,22.8,25.5,20.9,1006.5,93,0,9.7,5.2,10.7,,,,,
8,24.7,28.8,21.7,1003,88,0,17.7,4.6,10.7,,,,,
9,29.1,35.9,21.4,1003.4,65,0,17.4,4.8,10.7,,,,,
10,28.1,35.6,22.1,1002.8,72,0,16.7,10.4,18,,,,,
11,26.2,34.2,23.2,1005.4,83,0,20,4.4,7.2,,,,,
12,27.4,31.4,23.6,1005,84,0,10.3,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,26.4,30.2,23.4,1003.5,86,0,9,8.5,14.4,,,,,
15,25.2,26.7,24,1006.5,89,0,9.8,7.6,14.4,,,,,
16,21.6,24.4,19.5,1012.5,79,0,15,13,21.7,,,,,
17,20.7,23.2,19.4,1011.6,81,0,11.7,9.1,14.4,,,,,
18,22.4,23.2,19.5,1011.1,92,0,7.7,1.3,7.2,,,,,
19,23.1,23.7,22.2,1012.4,97,0,4.8,4.1,10.7,,,,,
20,24.9,27.7,23.1,1010.9,89,0,15.8,5.7,14.4,,,,,
21,25.5,28.7,23.5,1008.8,86,0,17.5,9.8,18,,,,,
22,25.5,28.6,23.3,1007.6,87,0,15.9,10,14.4,,,,,
23,24.4,28.2,23.3,1009.1,90,0,14.3,6.7,18,,,,,
24,24.5,25.8,23.1,1010.5,92,0,,6.3,10.7,,,,,
25,26.8,29.1,23.5,1011.5,83,0,20,13.7,28.7,,,,,
26,25.4,27.4,23.1,1012.5,89,0,17.2,7.8,14.4,,,,,
27,26.3,30.2,23.6,1010.1,84,0,20,12.6,18,,,,,
28,26.2,27.9,24.6,1009.6,87,0,20,10.2,14.4,,,,,
29,26,26.2,24.9,1011,91,0,10,3,7.2,,,,,
30,19.3,20.8,18,1012.8,88,0,14.3,6.7,10.7,,,,,
