Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,26.5,1010.6,89,0,26.9,9.4,35.9,,,,,
2,27.9,31.4,25.7,1010.5,88,0,20,7.2,14.4,,,,,
3,25.8,29.2,24.8,1010.9,90,0,13.4,3.1,7.2,,,,,
4,27.3,29.4,23.8,1010.1,87,0,16.9,5.9,10.7,,,,,
5,28,34,24.7,1007.7,83,0,17.2,6.7,14.4,,,,,
6,26.6,29.7,24.6,1007.3,93,,12.4,9.1,14.4,,,,,
7,27.7,29.8,25.2,1007.4,88,0,17.2,4.6,10.7,,,,,
8,28.8,32.4,26.2,1006.6,85,0,17.7,3.5,10.7,,,,,
9,30.3,33.7,27.1,1004.6,82,0,18.5,6.3,10.7,,,,,
10,29.5,34.6,25.3,1004.4,83,0,21.9,9.8,21.7,,,,,
11,25.5,26.6,24.3,1009,93,0,11.7,0.9,3.5,,,,,
12,25,27,23.9,1009.3,96,,10.3,4.4,7.2,,,,,
13,27.6,31.6,23.1,1011.2,84,0,17.2,12.4,43.2,,,,,
14,,,,,,,,,,,,,,
15,29.7,31.8,27.5,1007.5,81,0,34.9,12.6,18,,,,,
16,30.8,32.2,27.2,1006.3,79,0,32,8.7,14.4,,,,,
17,31.2,34.3,27.2,1002.7,69,0,18.3,10.7,14.4,,,,,
18,28.1,31.8,25.5,1006.3,86,0,18.3,5.2,7.2,,,,,
19,26.3,27.7,25,1009,91,0,16.7,2.4,3.5,,,,,
20,28.4,31.7,25.6,1009.4,85,0,20,4.1,7.2,,,,,
21,28.4,32.8,24.5,1008.6,81,0,17.5,6.7,10.7,,,,,
22,29.5,32.7,26.1,1009.2,78,0,18,5.4,7.2,,,,,
23,29.1,32.1,26.4,1009.7,80,0,20,4.4,10.7,,,,,
24,29.3,32.3,26.3,1008.9,79,0,15.9,5.4,7.2,,,,,
25,29.7,33.7,26.3,1004.8,68,0,17.4,3.5,7.2,,,,,
26,30.3,33.7,26.7,1004.5,73,0,26.2,3.5,7.2,,,,,
27,28.5,32.1,24.9,1006.6,78,0,16.3,3,7.2,,,,,
28,28.3,32.4,25.2,1009.3,77,0,17.4,4.3,7.2,,,,,
29,27.1,32.2,24.1,1008.1,73,0,15.3,5.9,10.7,,,,,
30,26.7,31.7,23.8,1007.7,72,0,13.5,14.4,21.7,,,,,
