Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,23.8,1010.5,91,0,15.4,9.8,35.9,,,,,
2,27.2,29.2,24.5,1010.7,84,0,20,9.6,14.4,,,,,
3,27.1,31.2,24.3,,87,,17.5,9.8,18,,,,,
4,28.2,30.3,25.7,1008.6,85,0,18,7.2,10.7,,,,,
5,27.9,31.4,26.5,1009.2,80,0,18,1.5,3.5,,,,,
6,27.6,30.7,25.7,1009.5,79,0,16.7,2.2,7.2,,,,,
7,28.6,31.8,25.6,1010.1,81,0,23.3,3.5,10.7,,,,,
8,28.9,31.9,26.2,1008.4,80,0,24.3,2.2,7.2,,,,,
9,30.2,33.2,26.7,1006.4,71,0,18.5,1.1,3.5,,,,,
10,30.2,32.9,27,1004.8,73,0,24.3,2.6,7.2,,,,,
11,31.1,33.8,26.7,1004.4,67,0,28.3,3.5,7.2,,,,,
12,30.8,34.9,26.9,1004.4,72,0,26.1,5.4,10.7,,,,,
13,31.4,34.7,27.5,1003,76,0,20,4.8,7.2,,,,,
14,30.7,33.9,28.5,1002.5,79,0,17.4,9.1,18,,,,,
15,27.6,31.6,24.3,1002.5,86,0,15,2.2,7.2,,,,,
16,29.5,32.4,25.2,1001.8,82,0,20,1.1,3.5,,,,,
17,30.9,33.8,27.1,1003.3,78,0,18.3,7.2,10.7,,,,,
18,30.3,33.2,28.9,1004.7,82,0,20,5,7.2,,,,,
19,27.7,28.8,26.3,1005.3,88,0,12.2,5,18,,,,,
20,27.4,28.5,26.3,1004.5,90,0,10.8,4.3,7.2,,,,,
21,28.4,31.9,25.5,1003.5,85,0,15.6,3,7.2,,,,,
22,29.2,32.9,27.7,1002,86,0,16.6,3.5,7.2,,,,,
23,28.8,32.9,26.9,1001.8,83,0,15,3.1,10.7,,,,,
24,28.3,30.8,26.7,1001,87,0,17.5,6.3,18,,,,,
25,27.1,30.4,26,1003.3,90,0,20,3,7.2,,,,,
26,28.4,32.5,25.9,1003,82,0,15.9,5.4,10.7,,,,,
27,29,33.1,25.5,1004.4,78,0,20,6.1,14.4,,,,,
28,29.8,32.9,26.3,1005.4,78,0,20,12.6,18,,,,,
29,28.3,32.5,25.2,1007.4,85,0,16.3,4.1,10.7,,,,,
30,28.4,31.7,26.1,1009.6,81,0,20,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
