Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,3,,86,0,8.9,7.8,18.3,,,,,
2,9.5,15,2,,79,0,9.2,8.3,18.3,,,,,
3,10.3,14,7,,99,,8.9,9.8,22.2,,,,,
4,9.3,18,3,,60,0,9.5,3.7,18.3,,,,,
5,10.8,16,2,,43,0,9.7,10.7,25.9,,,,,
6,10.1,15,3,,64,0,8.2,5.6,14.8,,,,,
7,13.2,17,4,,54,0,9.8,4.8,11.1,,,,,
8,11.7,16,6,,62,0,7.6,8.5,18.3,,,,,
9,10.5,15,3,,61,0,7.4,6.1,18.3,,,,,
10,10.6,16,2,,65,0,8.5,6.7,25.9,,,,,
11,12.8,18,5,,59,0,10.6,6.9,25.9,,,,,
12,12.7,18,5,,81,0,10.6,2.2,14.8,,,,,
13,10.3,14,7,,94,0,9.2,14.3,29.4,,,,,
14,9,12,1,,34,0,10.8,6.1,22.2,,,,,
15,7.7,11,3,,48,0,11.3,6.9,18.3,,,,,
16,10.4,13,7,,28,0,10.8,20,29.4,48.2,,,,
17,11.4,14,8,,25,0,10.9,20.2,25.9,,,,,
18,11.3,17,0,,29,0,10,13.9,25.9,,,,,
19,9.9,15,5,,40,0,10.3,12.4,29.4,,,,,
20,10.3,15,2,,59,0,10.6,6.9,25.9,,,,,
21,11,17,3,,51,0,8.2,12.8,25.9,,,,,
22,9,13,1,,19,0,11.3,11.7,29.4,,,,,
23,8.5,12,3,,20,0,10,12.2,37,40.7,,,,
24,10.2,15,2,,32,0,9.5,13.7,29.4,44.3,,,,
25,11.6,19,0,,48,0,9.8,8.7,22.2,,,,,
26,13.6,20,5,,66,0,10.8,7.2,14.8,33.5,,,,
27,13.6,19,5,,78,0,8.5,7.8,18.3,,,,,
28,15,19,8,,83,0,9.5,9.8,18.3,,,,,
29,15.7,18,9,,81,0,10.1,9.6,14.8,,,,,
30,13.2,19,8,,81,0,8.9,9.8,25.9,,,,,
31,13.8,18,5,,88,0,8,6.1,18.3,,,,,
