Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,21,,61,0,10.1,10.9,25.9,,,,,
2,25.4,28,20,,82,0,11.3,9.6,22.2,,,,,
3,22.2,27,17,,62,0,11.3,10.7,25.9,29.4,,,,
4,21.2,26,16,,26,0,10.1,15,33.5,,,,,
5,21.5,27,9,,35,0,10,8.1,29.4,,,,,
6,22.7,26,14,,56,0,10.8,7.4,14.8,,,,,
7,21.6,28,13,,58,0,10.8,4.1,14.8,,,,,
8,22.1,30,15,,67,,8.5,10.9,25.9,,,,,
9,22.6,26,20,,92,,11.3,13.5,22.2,,,,,
10,21.3,24,18,,96,,8.7,11.5,25.9,40.7,,,,
11,21.2,24,19,,96,,10.9,3.7,18.3,,,,,
12,20,23,16,,96,,10.9,9.6,25.9,,,,,
13,19.4,23,15,,66,0,11.1,11.7,29.4,48.2,,,,
14,19.8,24,13,,53,0,11.3,5,18.3,,,,,
15,20.4,26,11,,52,0,11.1,6.1,22.2,,,,,
16,21.7,27,11,,53,0,10.5,5,14.8,,,,,
17,21.8,27,12,,53,0,10,6.9,25.9,,,,,
18,21,26,14,,88,0,9.7,4.3,22.2,,,,,
19,24.3,28,16,,57,0,9.2,6.9,18.3,,,,,
20,23.1,28,17,,75,0,9.2,7.2,18.3,,,,,
21,24.2,29,16,,58,0,9,7,22.2,,,,,
22,22.1,29,13,,67,0,8.7,2.8,11.1,,,,,
23,21.2,28,12,,65,0,9,3.9,18.3,,,,,
24,21.1,28,12,,67,0,9.7,5.4,18.3,,,,,
25,21.4,28,13,,66,0,8.7,5.9,22.2,,,,,
26,21.6,27,17,,74,0,10,9.6,22.2,,,,,
27,21.3,25,16,,87,0,8.7,7.2,14.8,,,,,
28,21.7,27,15,,70,0,9.5,4.8,14.8,,,,,
29,19.3,23,15,,92,,8.7,5.9,18.3,,,,,
30,20.1,24,16,,95,,10.6,5.9,29.4,,,,,
