Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,9,,79,,10.9,14.3,22.2,27.8,,,,
2,18.9,25,16,,95,,9.3,13.7,22.2,37,,,,
3,17.6,20,16,,99,,11.3,5.7,11.1,,,,,
4,17.8,22,14,,94,,9,6.3,18.3,,,,,
5,16.8,22,11,,56,0,11.3,9.3,18.3,,,,,
6,12.4,18,6,,57,0,10.5,7,18.3,,,,,
7,12.3,18,5,,84,0,10.9,4.4,14.8,,,,,
8,12.7,19,6,,86,0,9.8,1.1,11.1,,,,,
9,10.8,19,4,,83,0,8.9,2.2,14.8,,,,,
10,9.7,18,3,,68,0,10.3,2.4,14.8,,,,,
11,9.9,15,1,,64,0,10.9,3.7,11.1,,,,,
12,9.8,12,7,,99,,7.4,0.9,7.6,,,,,
13,11.4,15,7,,100,,6.9,3.9,18.3,,,,,
14,10.4,18,4,,93,0,9.2,1.7,11.1,,,,,
15,12.3,17,7,,94,0,11.3,3.7,7.6,,,,,
16,13.4,19,7,,92,0,10.6,4.3,11.1,,,,,
17,14.8,21,8,,93,0,10.3,2.2,7.6,,,,,
18,16.1,20,11,,98,,8.7,3.7,11.1,,,,,
19,14.2,19,9,,98,0,8.9,3.7,14.8,,,,,
20,13.7,18,9,,98,0,9.8,5.7,18.3,,,,,
21,12.4,17,9,,99,0,6,0.7,7.6,,,,,
22,14.7,21,9,,89,0,8.7,2.2,11.1,,,,,
23,13.6,21,7,,94,0,10.1,2.2,11.1,,,,,
24,15.2,22,8,,88,0,10.3,3.5,7.6,,,,,
25,15.7,22,10,,80,0,11.3,7.8,18.3,,,,,
26,15.8,18,14,,99,,9.8,13,14.8,,,,,
27,16.3,19,13,,94,,11.1,7,18.3,,,,,
28,13.8,15,11,,100,,10,10.9,18.3,29.4,,,,
29,13.4,18,9,,95,,10.9,10.4,18.3,,,,,
30,9.9,14,7,,100,0,10.5,4.1,11.1,,,,,
