Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15,,97,0,11.3,7.4,18.3,,,,,
2,21.4,27,13,,77,0,10.1,3,11.1,,,,,
3,22.1,27,14,,77,0,10.1,2.6,11.1,,,,,
4,23.8,28,19,,94,0,9.3,8.5,22.2,,,,,
5,22,24,20,,100,,6.9,9.1,18.3,,,,,
6,17.7,21,13,,86,,10.5,17.8,,,,,,
7,17.9,21,13,,77,0,11.3,10.2,18.3,,,,,
8,15.9,21,11,,99,,7.4,18,29.4,51.9,,,,
9,13.2,18,6,,78,,11.1,10,18.3,,,,,
10,14.9,19,8,,66,0,10.1,13.3,25.9,,,,,
11,16.2,22,8,,75,0,10,6.7,18.3,,,,,
12,16.9,23,9,,75,0,10,3.1,14.8,,,,,
13,17.7,23,10,,90,0,10.3,3.9,11.1,,,,,
14,17.3,22,10,,94,0,9.7,4.8,14.8,,,,,
15,14.7,17,12,,100,,4.8,7.4,14.8,,,,,
16,13.2,15,11,,99,,10.6,1.7,11.1,,,,,
17,14.2,18,10,,77,0,11.3,5.6,14.8,,,,,
18,12.3,15,9,,99,,8.4,1.5,7.6,,,,,
19,17.8,21,16,,98,,8.2,8.7,25.9,,,,,
20,18.5,22,15,,99,0,10.1,10,14.8,,,,,
21,20.8,23,18,,100,,11.3,19.3,29.4,40.7,,,,
22,21.4,25,19,,99,,9.5,7.4,14.8,,,,,
23,19.3,21,18,,100,,10.5,6.9,18.3,,,,,
24,17.4,20,16,,100,,10.5,8.3,18.3,,,,,
25,14.4,18,9,,84,0,11.3,10.2,22.2,,,,,
26,12.1,16,8,,84,,11.3,7,25.9,,,,,
27,16.9,22,12,,99,,9.2,18.1,40.7,,,,,
28,12.1,18,8,,84,0,10.8,4.4,11.1,,,,,
29,13.1,15,10,,99,,9.3,3.7,11.1,,,,,
30,17.6,19,14,,97,,9.8,19.1,29.4,40.7,,,,
31,15.4,20,11,,79,0,10.9,10.7,18.3,,,,,
