Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,7,,44,0,8.9,5,11.1,,,,,
2,15.1,20,3,,45,0,10.3,11.1,25.9,,,,,
3,15.6,20,7,,69,0,10.3,9.4,22.2,,,,,
4,19.1,23,8,,34,0,10,10.7,25.9,,,,,
5,13.2,16,9,,48,,11.1,20.2,33.5,44.3,,,,
6,9.1,15,1,,58,,10.5,20.7,44.3,,,,,
7,4.2,8,1,,65,,10.1,12.6,29.4,,,,,
8,5.7,9,-3,,47,0,10.9,10.2,25.9,29.4,,,,
9,10.1,12,5,,44,0,11.3,14.1,18.3,,,,,
10,12.3,16,8,,94,,9.3,10.6,14.8,,,,,
11,18.1,20,13,,91,0,5.1,9.1,22.2,,,,,
12,16,18,13,,99,,4.7,10,22.2,,,,,
13,14,17,11,,88,0,11.3,14.3,33.5,,,,,
14,14.8,18,7,,52,0,10.8,15.6,25.9,,,,,
15,16.4,21,5,,62,0,9.8,10,22.2,,,,,
16,20.6,24,16,,50,0,11.3,13.7,29.4,,,,,
17,18.6,23,9,,43,0,10.3,10.4,22.2,,,,,
18,18,21,11,,32,0,10.9,9.3,18.3,,,,,
19,16.3,21,8,,39,0,10.8,17,33.5,,,,,
20,15.1,20,6,,51,0,10.6,7.2,18.3,,,,,
21,12.3,16,10,,95,,8.9,3,18.3,,,,,
22,12.3,16,10,,99,,8.9,10.6,18.3,,,,,
23,14.4,17,10,,97,0,8.9,6.9,14.8,,,,,
24,14.6,19,9,,96,0,9.3,12,25.9,,,,,
25,17,20,7,,52,0,10.5,19.6,33.5,37,,,,
26,16.9,22,8,,65,0,10.1,6.1,18.3,,,,,
27,17.2,21,9,,61,,10,7.2,14.8,,,,,
28,17.4,20,13,,96,0,8.2,9.4,35.2,,,,,
29,18.6,24,11,,89,0,8.4,4.6,18.3,,,,,
30,21.1,26,14,,92,0,7.6,10.4,18.3,,,,,
