Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8,,96,0,11.3,6.3,14.8,,,,,
2,8.9,15,2,,93,0,10.5,4.1,14.8,,,,,
3,14,16,11,,99,,10.8,14.3,18.3,,,,,
4,15.2,17,12,,98,,9.2,12.4,18.3,,,,,
5,10.6,14,9,,99,,7.6,8.1,18.3,,,,,
6,11,13,9,,80,0,10.5,7.4,14.8,,,,,
7,12.6,15,9,,94,,9.2,21.1,33.5,46.5,,,,
8,9.7,13,8,,100,,10.6,8.5,18.3,,,,,
9,13.2,15,10,,97,,7.7,17.8,44.3,,,,,
10,12.3,15,9,,97,,10.9,10.7,22.2,,,,,
11,10.5,15,8,,87,0,10.8,8.9,14.8,,,,,
12,6.1,8,5,,89,,8,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,5.1,10,0,,79,0,8,4.8,14.8,,,,,
15,7.1,12,2,,76,0,9.7,6.7,14.8,,,,,
16,8.4,14,0,,92,0,9.8,6.9,11.1,,,,,
17,8.2,13,2,,93,0,7.7,4.6,11.1,,,,,
18,8.4,11,7,,99,,9.2,5.6,14.8,,,,,
19,9.2,13,5,,97,0,10.3,1.1,7.6,,,,,
20,8.9,14,3,,92,0,9.7,5.4,7.6,,,,,
21,9.7,14,6,,95,,7.7,6.5,14.8,,,,,
22,10.6,14,8,,99,,8.5,13.7,22.2,,,,,
23,9.7,16,7,,97,0,11.3,10.4,22.2,,,,,
24,12.2,16,7,,76,,10.6,4.1,11.1,,,,,
25,12,16,8,,71,,11.3,8.5,18.3,,,,,
26,11.7,15,6,,53,0,11.3,8.9,14.8,,,,,
27,7.4,14,1,,56,0,10.1,5.6,18.3,,,,,
28,5.2,12,-2,,66,0,9.7,5.7,11.1,,,,,
29,9.2,11,7,,100,,6.6,15,25.9,,,,,
30,8.6,12,6,,91,,9.7,10.9,22.2,,,,,
31,7.7,11,6,,97,,9.2,12.8,22.2,,,,,
