Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,3,,89,0,9.8,2.2,11.1,,,,,
2,10.9,18,4,,90,0,9.5,2.4,11.1,,,,,
3,9.7,18,4,,90,0,8.2,2.6,7.6,,,,,
4,9.8,17,3,,82,0,10.8,2.8,11.1,,,,,
5,11,16,4,,76,0,10.1,7.4,14.8,,,,,
6,12.7,15,10,,99,,7.6,4.8,14.8,,,,,
7,7.1,9,5,,67,,10.1,19.3,25.9,59.4,,,,
8,5.6,9,1,,77,,11.3,9.4,25.9,,,,,
9,7.2,12,3,,93,,10.6,6.5,29.4,,,,,
10,11.3,15,6,,83,0,10.8,5.9,11.1,,,,,
11,10.6,17,6,,89,0,11.3,3.1,11.1,,,,,
12,10.6,12,9,,99,,9.7,0.7,7.6,,,,,
13,14.4,19,8,,91,0,10.1,5.2,11.1,,,,,
14,11.7,17,4,,94,0,9.5,3.5,11.1,,,,,
15,7.4,11,2,,98,,10.6,9.4,25.9,,,,,
16,4.1,8,0,,43,0,10.5,18.5,29.4,,,,,
17,3.6,8,-1,,50,0,10.1,14.3,29.4,48.2,,,,
18,1.9,8,-6,,60,0,9.7,2,11.1,,,,,
19,5,13,-4,,66,0,10,3.3,7.6,,,,,
20,6.2,13,-2,,71,0,9.3,1.3,11.1,,,,,
21,7.6,14,0,,85,0,10,8.7,11.1,,,,,
22,10.3,12,9,,100,,6,18.3,29.4,,,,,
23,8.2,10,7,,83,,10.6,10.4,18.3,,,,,
24,8.5,12,4,,48,0,11.3,13.5,25.9,,,,,
25,7.1,11,2,,60,0,11.1,12.6,22.2,,,,,
26,6.3,14,1,,77,0,10.6,0.7,11.1,,,,,
27,5.4,15,0,,90,0,9.5,2.8,7.6,,,,,
28,9.6,15,4,,91,0,10.3,7,11.1,,,,,
29,11.6,16,9,,86,,11.3,10.9,22.2,,,,,
30,10.6,12,9,,99,,10.9,2,7.6,,,,,
31,9.4,14,7,,96,0,11.3,5.9,11.1,,,,,
