Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.6,1007.9,81,0,20,4.4,7.2,,,,,
2,29.1,33,25.5,1007.7,75,0,20,5.4,7.2,,,,,
3,29.2,33.1,25.4,1007,73,0,20,6.7,18,,,,,
4,29.9,34,26.2,1005.7,73,0,20,8.5,14.4,,,,,
5,30.1,35,26.4,1005.5,74,0,20,9.4,18,,,,,
6,29.2,32.9,26.7,1005.1,75,0.51,20,6.3,10.7,,,,,
7,29.3,32.4,26.7,1003.6,74,0,20,3.5,7.2,,,,,
8,28.3,33.1,25.4,1003.5,79,2.29,18.8,4.4,7.2,,,,,
9,28.4,32.2,25.2,1004.4,80,0.51,20,4.1,7.2,,,,,
10,29.1,33.9,25.8,1005.9,81,10.92,20,5.9,10.7,,,,,
11,28.9,32.2,26.6,1007.5,78,0,20,4.1,7.2,,,,,
12,28.7,32.6,25.8,1008.2,76,0,20,5,10.7,,,,,
13,28.7,32.6,25.1,1008.1,77,0,20,6.7,10.7,,,,,
14,28.6,32.2,25.8,1008.9,79,0,20,5.9,14.4,,,,,
15,29.2,32.7,25.6,1010,77,0,20,5.9,14.4,,,,,
16,28.4,32.8,25.1,1009.4,78,0,20,6.3,14.4,,,,,
17,28.9,32.2,24.8,1008.3,79,4.83,20,7.6,18,,,,,
18,29.2,31.9,25.9,1008.6,75,0,20,10.7,21.7,,,,,
19,26.1,28.1,25.1,1009.4,88,18.29,15.4,5,10.7,,,,,
20,27.4,31,24.8,1008.5,84,1.52,20,7.2,10.7,,,,,
21,27,31.5,24.8,1007.6,85,2.79,20,6.3,10.7,,,,,
22,28.1,30,25,1005.3,80,0,20,5.9,10.7,,,,,
23,28.6,31.1,26.1,1003.9,78,0,20,4.1,10.7,,,,,
24,30.2,35,26,1007,64,0,20,11.3,25.2,,,,,
25,29,33.2,25.5,1009.1,80,0,20,6.7,18,,,,,
26,29.2,33.3,26,1008,74,0,20,5.4,14.4,,,,,
27,29.2,33.9,26.2,1006.2,71,1.27,20,7.2,14.4,,,,,
28,28.4,32.6,26,1006.9,79,16.51,18,4.4,10.7,,,,,
29,28.2,32.1,25.9,1007.8,79,1.78,20,5,7.2,,,,,
30,28.8,32.8,25.8,1006.7,80,1.52,20,3.5,10.7,,,,,
31,29.4,33.2,25.9,1005.3,77,0,20,5.4,10.7,,,,,
