Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,22.9,1010,94,137.92,7.9,9.1,25.2,,,,,
2,24.2,25.6,23.2,1010.8,92,268.99,10.1,13.9,25.2,,,,,
3,23.3,23.8,22.8,1010.1,92,78.23,11.4,11.7,18,,,,,
4,24.7,26,22.6,1010,85,10.67,19.3,6.3,10.7,,,,,
5,26.7,29,23,1009.4,82,0,20,6.7,14.4,,,,,
6,27.2,29.7,24.4,1009.6,80,0,20,9.1,18,,,,,
7,26,28.4,24.5,1010.6,85,0.51,19.3,11.7,21.7,,,,,
8,23.4,24.6,22.8,1011.8,91,50.29,11.4,6.7,10.7,,,,,
9,24.4,25.6,22.8,1012.4,87,26.42,18.2,6.7,10.7,,,,,
10,26.1,28.7,24.1,1011.4,82,0,20,8.5,18,,,,,
11,26.4,28.8,23.9,1009.4,80,0,20,9.4,21.7,,,,,
12,25.9,28.7,24,1007.6,80,1.52,20,10.4,14.4,,,,,
13,26.7,29.5,23.8,1009.3,83,0.51,20,4.1,10.7,,,,,
14,26.9,29.7,24.8,1012.5,83,0,20,5.9,18,,,,,
15,27.3,30.6,24.9,1012.3,81,0,18.8,7.2,18,,,,,
16,26.8,30,24.7,1010.8,81,0.76,20,9.4,18,,,,,
17,24.9,26.7,23.8,1011.5,89,23.88,14.3,5,7.2,,,,,
18,24.1,26.1,22.9,1011.5,91,60.96,10,7.2,18,,,,,
19,22.5,23.9,21.9,1010.7,94,124.97,8.5,9.3,10.7,,,,,
20,22.7,23.5,21.8,1009.6,92,66.8,13.5,7.2,10.7,,,,,
21,25.3,27.2,22.5,1008.1,86,0.51,20,6.3,10.7,,,,,
22,26.7,29,24,1009,79,0,17.7,9.8,14.4,,,,,
23,24.8,27.3,22.8,1010.6,82,7.11,19.3,11.7,21.7,,,,,
24,25.9,28.8,22.7,1010.9,74,0,20,14.4,28.7,,,,,
25,26.4,28.8,23,1011,70,0,20,14.8,28.7,,,,,
26,23.7,25.4,22.8,1011.1,84,0.76,20,11.3,21.7,,,,,
27,25.4,27,22.6,1010.9,78,0,20,9.4,18,,,,,
28,25.8,29.4,23.7,1010.6,85,2.79,17.7,5.9,7.2,,,,,
29,25.6,27.2,23.6,1010.6,88,43.94,13.5,10.4,21.7,,,,,
30,24.3,26.8,22.7,1010.2,89,34.29,10.9,9.1,18,,,,,
