Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.7,1010.8,79,0,20,7.2,18,,,,,
2,28.3,31.7,25.5,1010.9,80,0,20,4.1,10.7,,,,,
3,27.7,30.5,25.4,1011.9,82,0,20,10.7,21.7,,,,,
4,27.9,31,24.8,1011.4,79,0,20,7.6,21.7,,,,,
5,28.6,31.5,25.3,1009.6,77,0,20,9.1,14.4,,,,,
6,28.2,31.6,25.2,1010.3,79,0,20,6.7,14.4,,,,,
7,28,31.7,25.1,1011.7,78,0,20,5.4,14.4,,,,,
8,28.9,32.6,25.3,1011.5,74,0,20,5.9,10.7,,,,,
9,28.4,31.6,25.2,1009.9,71,0,20,4.4,7.2,,,,,
10,28.3,31.7,24.4,1008.2,74,0,20,8.1,18,,,,,
11,28.7,32.2,25.3,1008,76,0,20,12.6,21.7,,,,,
12,28.6,31.8,26.2,1008.1,75,0,20,11.7,25.2,,,,,
13,28.3,32,25.2,1009.8,70,0,23.8,9.1,18,,,,,
14,28.7,32.4,25.1,1010.8,75,0,20,6.3,14.4,,,,,
15,28.3,32.6,25.1,1011.3,79,5.33,17.7,8.1,14.4,,,,,
16,27.3,30.9,24.3,1012.4,84,80.26,16.7,7.6,18,,,,,
17,27.8,30.6,25.3,1012.9,82,16.76,20,9.8,25.2,,,,,
18,28.4,31.5,25.2,1011,79,0,20,9.8,18,,,,,
19,28.8,31.9,26,1009.4,76,0,20,4.4,7.2,,,,,
20,28.9,32.3,25.8,1008.7,73,0,20,7.2,14.4,,,,,
21,29.4,32.5,25.6,1008.8,76,0,20,8.5,14.4,,,,,
22,29.6,32.8,27.2,1009.5,77,0,20,11.7,21.7,,,,,
23,29.2,32.5,25.9,1011.9,75,0,20,11.3,18,,,,,
24,28.6,31.5,25.3,1012.1,78,0,20,15.7,35.9,,,,,
25,28.6,31.6,25.6,1012.1,76,0,20,9.4,14.4,,,,,
26,28.9,32,25.8,1012.5,72,0,20,9.4,21.7,,,,,
27,29.5,31.5,25.5,1012.4,72,0,20,8.1,14.4,,,,,
28,29.6,32.5,26.7,1011,73,0,20,4.4,10.7,,,,,
29,29.8,33.4,26.4,1010.8,74,0,20,5.4,7.2,,,,,
30,27.9,32.4,25.6,1011,82,4.32,18.8,9.4,25.2,,,,,
