Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.2,24.4,1006.1,91,39.12,17.2,5.9,10.7,,,,,
2,26.2,28,24.7,1005.7,88,1.02,19.3,4.4,14.4,,,,,
3,26.6,30.9,24.8,1005.9,88,10.67,15.6,3.5,7.2,,,,,
4,26.3,28.5,24.9,1007.7,88,7.11,19.3,6.7,10.7,,,,,
5,28,31.1,25,1009.2,78,0,20,6.7,14.4,,,,,
6,28.1,30.8,25.7,1009.5,80,0,20,5.9,10.7,,,,,
7,29.1,31.8,25.4,1009.1,78,0,20,6.7,10.7,,,,,
8,27.4,30.7,24.8,1008.2,84,8.89,18.2,7.6,18,,,,,
9,27.6,30.7,24.5,1007,85,8.89,18.8,6.3,14.4,,,,,
10,27.2,29.4,24.6,1007,85,1.52,18.8,7.6,18,,,,,
11,27.6,30.3,24.5,1007.6,83,26.67,18.8,10.7,25.2,,,,,
12,25.9,29.6,24.3,1008.5,88,51.82,18.2,4.4,7.2,,,,,
13,27.5,30.9,24.1,1007.3,80,12.7,15.4,11.7,28.7,,,,,
14,25.9,28.1,24,1005.4,89,67.31,18.2,4.4,14.4,,,,,
15,26.6,28.4,24.7,1005.5,84,1.78,19.3,4.1,7.2,,,,,
16,28.1,31.1,24.6,1006.2,75,0,20,4.4,10.7,,,,,
17,28.1,30.7,25.6,1008.2,77,0,20,8.1,14.4,,,,,
18,27.9,31.3,24.8,1008.4,77,0,20,8.5,14.4,,,,,
19,27.1,29.7,25,1008.4,79,0,20,7.2,14.4,,,,,
20,27.6,31,24.7,1007.3,74,0,20,6.7,14.4,,,,,
21,25.8,28.7,24.2,1006.7,81,0.76,20,5.4,10.7,,,,,
22,27.1,29.8,23.9,1007.4,75,0,20,10.7,21.7,,,,,
23,26.6,29.6,24.7,1007.8,76,0.25,20,5.4,10.7,,,,,
24,27.2,29.7,24.6,1008.5,80,0,20,3.5,14.4,,,,,
25,27.2,30.2,25,1009.6,74,0,20,11.7,25.2,,,,,
26,27.9,31.5,24.5,1010.1,68,0,20,12.6,21.7,,,,,
27,26.6,30.8,23.7,1010.5,79,1.78,14.5,11.3,25.2,,,,,
28,25.8,26.7,23.4,1011.3,79,111.51,16.4,22,32.4,,,,,
29,26.7,28.4,25.4,1011.1,76,0.25,18.5,27.2,35.9,,,,,
30,22.4,24,20.7,1011.7,93,363.47,6.6,10.4,25.2,,,,,
31,23.9,25.3,22.4,1010.7,90,163.83,10.8,15.4,28.7,,,,,
