Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,22.7,1012.7,79,0,20,6.7,18,,,,,
2,26.4,28.2,23,1012.5,79,0,20,9.4,21.7,,,,,
3,25.7,29.4,22,1013.2,77,0,20,6.3,14.4,,,,,
4,25.9,29.5,21.8,1013.5,74,0,20,7.6,14.4,,,,,
5,26.5,29.5,22.4,1013.7,79,0,20,9.1,18,,,,,
6,26.2,30.3,23.1,1014.2,71,0,20,5.4,10.7,,,,,
7,26.4,30.2,22.4,1014.1,77,0,20,5,10.7,,,,,
8,26.1,30.4,22.8,1013.5,76,0,20,4.4,7.2,,,,,
9,26.1,30.8,21.4,1013.1,72,0,20,6.3,10.7,,,,,
10,26.4,31.1,22.2,1013,70,0,20,5.4,10.7,,,,,
11,26.6,31.4,21.8,1013.6,74,0,20,5.4,10.7,,,,,
12,26.8,30.9,22.5,1014,75,0,20,5,7.2,,,,,
13,26.3,29.4,23.5,1013.3,80,0.51,18.8,13.9,25.2,,,,,
14,26.4,30.6,22.1,1012.4,71,0,20,6.7,14.4,,,,,
15,26.4,30.4,22,1013.8,75,0,20,10.7,21.7,,,,,
16,26.5,29.4,23.3,1014.6,73,0,20,12.6,21.7,,,,,
17,26.7,30.2,23,1014.8,73,0,20,16.7,28.7,,,,,
18,25.7,28.3,23.1,1015.3,77,0,18.8,16.1,25.2,,,,,
19,24.8,26.4,22.8,1015.4,74,0.51,20,13.9,28.7,,,,,
20,26.1,29.4,23.3,1014.7,69,0,20,9.8,21.7,,,,,
21,26.1,29.7,23.8,1013.8,80,0,20,9.8,21.7,,,,,
22,26.5,30.4,23,1012.8,78,0,20,5,14.4,,,,,
23,27.1,31.2,23.8,1011.8,76,0,20,3.1,7.2,,,,,
24,26.8,30.5,23.8,1010.1,79,0,20,8.1,18,,,,,
25,26.9,30.3,24.1,1010.4,76,0,20,6.3,14.4,,,,,
26,27.2,30.8,23.9,1009.6,78,0,20,8.1,21.7,,,,,
27,27.1,30.8,24.1,1010.7,79,0,20,5.4,14.4,,,,,
28,26.9,30.8,24.1,1012.2,80,0,20,6.3,10.7,,,,,
