Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,22.5,1012.1,74,0,20,12.6,21.7,,,,,
2,25.7,28.5,22.9,1012.6,77,0,20,10.7,25.2,,,,,
3,25.7,29.4,23,1012.5,79,0,20,11.7,28.7,,,,,
4,24.9,28.8,21.7,1011.4,82,0,20,9.8,18,,,,,
5,25.1,28.6,21.3,1011.4,78,0,20,9.8,21.7,,,,,
6,25.3,28.7,21.4,1012.7,73,0,20,9.8,21.7,,,,,
7,25.2,28.8,22.4,1014.2,73,0,20,12.6,25.2,,,,,
8,25.3,29,22,1013.2,72,0,20,11.7,28.7,,,,,
9,25.4,28.8,22.3,1012.7,74,1.52,20,9.1,21.7,,,,,
10,25.1,28.4,20.4,1012.3,77,0,20,10.7,25.2,,,,,
11,24.9,28.2,21.6,1013.5,73,0,20,10.7,21.7,,,,,
12,25.6,28.8,21.5,1015.6,71,0,20,21.7,28.7,,,,,
13,24.9,26.7,24.1,1017.7,73,4.06,20,20.7,32.4,,,,,
14,24.1,27.7,21.8,1018.1,76,3.05,18.8,14.8,28.7,,,,,
15,24.3,27.6,21.6,1017.3,73,1.52,20,15.4,28.7,,,,,
16,23.3,27.5,21.6,1017.7,78,1.02,20,17,28.7,,,,,
17,23.9,25.5,21.4,1016.9,74,5.08,20,18,28.7,,,,,
18,22.8,25.1,21.1,1015.2,86,5.08,13.7,9.8,21.7,,,,,
19,24.2,24.8,21.5,1012,91,51.05,12.1,20.2,46.9,,,,,
20,26.1,28.8,23.4,1013,85,23.11,18.8,8.1,21.7,,,,,
21,25.9,30.5,22.9,1013.5,84,0.76,20,4.3,14.4,,,,,
22,25.8,28.3,23.7,1014.9,85,0.51,20,9.8,18,,,,,
23,25.1,28.3,22.8,1014.9,81,0.76,20,11.7,25.2,,,,,
24,25.5,28.5,22.3,1015.4,77,1.52,20,13,28.7,,,,,
25,25.6,28.3,23.3,1015.5,71,0,20,13.5,21.7,,,,,
26,24.6,26.1,22.2,1015.6,74,0,20,10.7,14.4,,,,,
27,25.2,28.4,21.4,1015.1,76,0,20,8.5,18,,,,,
28,25.2,28.7,23.1,1014.8,79,0,20,10.4,25.2,,,,,
29,25.1,27.9,22.8,1015.3,80,0.25,20,9.8,21.7,,,,,
30,24.5,27.9,21.6,1014.9,79,0,20,7.2,21.7,,,,,
31,25.8,28.1,21.2,1014.6,74,0,20,15.7,25.2,,,,,
