Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,9.4,1008.9,80,0.25,12.1,13.1,20.6,,,,,
2,16.7,23.3,11.7,1017.2,60,0,12.7,17,29.4,40.7,,,,
3,10.8,18,4,1023.0,58,0.76,16.1,16.3,27.8,38.9,,,,
4,19.1,27.2,13.9,1011.6,79,0.51,14.5,21.3,35.2,42.4,,,,
5,17.7,22,11,1009.1,72,0,13.4,17.2,33.5,42.4,,,,
6,12.2,20.6,8.3,1019.2,67,0,15,15.9,29.4,38.9,,,,
7,10.5,18.9,1.1,1029.5,48,0,15.9,10.6,24.1,,,,,
8,12.9,20,6.7,1025.6,70,0,16.1,18.1,40.7,50,,,,
9,17.9,21,14,1019.1,89,1.52,12.7,16.9,29.4,38.9,,,,
10,16.6,19,11,1017.3,98,3.05,7.2,15.6,27.8,,,,,
11,11.2,12.2,10,1014.7,97,0.51,8.4,15.7,20.6,,,,,
12,9.7,12,8,1021.0,86,0.25,16.1,22.8,27.8,40.7,,,,
13,6,8.9,4.4,1025.6,86,2.54,12.9,15,24.1,,,,,
14,7.2,17,3,1019.7,74,3.3,11.7,21.7,37,42.4,,,,
15,8.9,17.2,0.6,1021.5,62,0,16.1,9.3,16.5,,,,,
16,10.3,22,3,1025.0,70,0,13.7,7.8,20.6,,,,,
17,13.9,26,5,1028.3,67,0.25,10.6,9.3,18.3,,,,,
18,14.1,24,6,1031.1,66,0,14.5,11.3,24.1,27.8,,,,
19,18.1,27,9,1016.9,67,0.25,14,23.9,38.9,48.2,,,,
20,19.1,28,12,1009.0,71,0,15.4,17.2,31.3,,,,,
21,17.4,24.4,11.7,1016.4,65,0,15.9,17.6,25.9,38.9,,,,
22,18.3,25,13.9,1014.8,83,0,11.7,15.6,24.1,,,,,
23,20.4,28,17,1009.9,81,0.25,8.2,10.2,22.2,,,,,
24,17.7,23,9,1007.8,85,29.21,13.7,15.9,64.8,75.9,,,,
25,12.2,18.3,8.9,1012.1,67,0,16.1,28,44.3,57.2,,,,
26,9.2,18,3,1021.8,62,0,13.4,15.2,22.2,,,,,
27,10.9,22,2,1022.1,69,0,11.4,11.5,27.8,37,,,,
28,14.5,22,8,1018.6,79,0,7.7,19.1,46.5,55.4,,,,
29,21.8,28,19,1011.9,71,,15,25,33.5,46.5,,,,
