Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,27,,70,,16.1,19.1,22.2,,,,,
2,30.7,34,26,,66,0,15.9,23.2,37,,,,,
3,28.4,35,23.9,1012.6,77,0,13.4,17.6,31.3,,,,,
4,27.8,34,23,1012.5,77,0,12.6,17,27.8,38.9,,,,
5,27.8,35,22.2,1013.9,77,0,11.9,15,29.4,37,,,,
6,28.6,35.6,22.8,1015.2,76,0,11.3,18,50,,,,,
7,29.2,34,24,1013.6,74,0,14,19.4,29.4,38.9,,,,
8,28.1,35,23,1011.4,78,0,14.8,19.1,33.5,42.4,,,,
9,28.3,34,23,1012.8,76,0,13.7,18.7,33.5,42.4,,,,
10,25.6,31,23,1016.4,86,0,11.9,14.3,27.8,38.9,,,,
11,25.9,33,21,1017.9,80,0.76,13.4,11.3,24.1,25.9,,,,
12,25.6,33,21,1018.1,79,,15.6,11.1,35.2,42.4,,,,
13,27.1,35,21.7,1017.3,77,0,10.3,8.3,18.3,,,,,
14,26.8,35.6,18.9,1015.9,70,0,11.4,8.3,14.8,,,,,
15,26.1,34,18,1013.6,70,0,11.4,8.7,20.6,,,,,
16,27.3,35.6,20.6,1012.7,72,0,13.2,12.2,24.1,31.3,,,,
17,28.4,36,22,1012.6,69,0,13.5,11.9,24.1,,,,,
18,29.3,37,23,1012.5,66,0,12.9,11.9,22.2,,,,,
19,30.1,37.2,24.4,1012.1,63,0,15.8,8,22.2,25.9,,,,
20,27.9,36,21,1011.8,69,0,11.4,8.9,24.1,33.5,,,,
21,28.1,35,22,1012.1,71,0,13.4,13.7,27.8,37,,,,
22,28.5,34,23,1012.5,74,0,14.3,17.4,33.5,44.3,,,,
23,27.5,35,23,1013.1,77,5.84,12.1,12.2,27.8,,,,,
24,28.6,36.1,22.8,1015.0,72,0,12.1,10.4,27.8,33.5,,,,
25,28.4,36,21,1016.2,69,0,13.5,7.2,22.2,25.9,,,,
26,28.2,35,23.9,1016.6,70,0,12.4,12.6,20.6,,,,,
27,28.3,34,23,1015.1,70,0,10.8,10.6,24.1,33.5,,,,
28,28.4,36.7,22.2,1011.8,71,0,10.8,13.5,27.8,,,,,
29,29.9,37,24,1009.2,67,0,15.3,18,29.4,31.3,,,,
30,29.9,37.2,25.6,1009.6,67,0,14.3,12.8,31.3,37,,,,
31,29.4,37.8,23.3,1011.3,69,0,13.8,10.7,24.1,,,,,
