Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,22,1017.9,86,49.02,10.3,10,44.3,50,,,,
2,23.8,26.1,22.8,1015.8,90,0,8.7,6.3,13,,,,,
3,24.4,31,22,1013.4,85,0,10.1,8.9,16.5,,,,,
4,25.6,30.6,23.9,1012.9,87,4.57,15.3,8.7,27.8,,,,,
5,27.4,35,22.8,1011.9,79,4.57,10.8,8.7,24.1,,,,,
6,27.9,36,22,1010.4,74,0,11.3,5.9,25.9,,,,,
7,25.8,31,21,1012.1,76,7.11,15.1,10.7,22.2,29.4,,,,
8,25.5,31,21,1013.4,66,1.02,16.1,10.9,16.5,,,,,
9,26.2,33,22,1014.7,58,0,16.1,10,18.3,,,,,
10,26.2,33.3,21.7,1015.6,70,0,15.6,8.5,22.2,27.8,,,,
11,27.1,34.4,22.8,1015.7,78,0.25,10.3,4.8,14.8,,,,,
12,26.8,35,21,1014.1,70,0.25,10.3,5,16.5,,,,,
13,26.2,31,22,1011.8,77,0.51,11.7,9.4,25.9,,,,,
14,27.1,34.4,22.8,1008.6,81,0.25,11.4,6.7,24.1,,,,,
15,27.8,34,22,1008.0,76,0,12.6,6.1,20.6,,,,,
16,28,35,22,1009.9,70,0,14.6,5.7,18.3,,,,,
17,27.6,34.4,21.7,1012.4,72,,14.2,8,27.8,,,,,
18,28.3,34,22,1013.7,72,0,14.2,10.6,29.4,35.2,,,,
19,27.9,33.9,22.2,1014.1,72,0,14.3,11.9,24.1,37,,,,
20,26.8,34.4,21.1,1013.1,70,0,12.9,8.5,27.8,33.5,,,,
21,26.6,33,21,1013.5,72,0,13,11.3,27.8,38.9,,,,
22,26.2,33.3,21.1,1014.0,76,17.02,15.3,7,24.1,37,,,,
23,26,32,23,1013.8,79,13.72,15.1,5,14.8,,,,,
24,27.1,34,22,1015.1,69,1.02,15.9,5.7,16.5,,,,,
25,25.1,31.1,19.4,1014.7,76,0,16.1,9.6,22.2,33.5,,,,
26,25.7,32.2,22.8,1013.8,74,3.05,12.2,12.2,24.1,,,,,
27,24.1,29,22,1013.8,84,0,6.4,4.6,22.2,,,,,
28,25.2,32.2,19.4,1015.4,68,0,9.3,8.3,18.3,,,,,
29,25.4,33.3,18.9,1015.3,61,0,11.9,4.1,20.6,,,,,
30,24.8,32.8,17.2,1013.0,69,0,11.1,9.1,24.1,37,,,,
