Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,21,1012.4,71,0,13.4,12.4,27.8,37,,,,
2,27.6,34,22,1016.9,77,0,14.3,12,40.7,51.9,,,,
3,26,31,23,1019.9,79,0,14.8,12,22.2,,,,,
4,26.2,34.4,20.6,1017.9,75,0,11.1,5,24.1,27.8,,,,
5,24.9,30,21,1018.5,77,0,15.8,15.6,40.7,55.4,,,,
6,24.7,31.7,20.6,1017.0,81,0.51,14,10,29.4,,,,,
7,25.4,31.7,22.2,1015.3,81,2.03,14.5,9.4,20.6,,,,,
8,24.8,29,22,1012.7,83,0,15.9,12.8,24.1,,,,,
9,25.1,32.2,20,1011.4,65,0,15.8,14.8,27.8,35.2,,,,
10,23.6,32,17,1009.6,63,0,16.1,10,16.5,27.8,,,,
11,23.6,32,16,1010.9,59,0,16.1,7,14.8,,,,,
12,23.6,31,18,1014.1,67,0,15.8,10,18.3,25.9,,,,
13,25.3,33,19,1011.3,67,0,15.9,10.4,24.1,31.3,,,,
14,22.7,26,17,1011.3,66,3.56,15.8,17.4,40.7,55.4,,,,
15,19.4,31.1,10,1013.4,47,0,16.1,6.5,18.3,,,,,
16,22.3,33.3,12.8,1010.3,66,0,14.2,13.7,24.1,33.5,,,,
17,27.4,35,23,1009.8,74,0,14.3,16.7,24.1,37,,,,
18,29.2,36.7,25.6,1006.6,66,0,16.1,21.3,29.4,40.7,,,,
19,29.1,36.7,25,1008.2,71,0,14,13.5,24.1,29.4,,,,
20,28.2,34,23,1010.4,76,0,11.6,14.3,22.2,27.8,,,,
21,28.1,35.6,23.9,1011.1,76,0,11.1,15.2,29.4,38.9,,,,
22,28,34,23,1009.9,73,0,15,19.8,35.2,44.3,,,,
23,27.3,33,22,1010.8,74,0,15,14.8,29.4,40.7,,,,
24,27.2,34.4,21.7,1010.9,75,0,13.7,16.7,27.8,31.3,,,,
25,26.8,33,20,1012.2,71,0,14.3,16.9,29.4,35.2,,,,
26,25.7,34,19,1012.8,75,0,13.5,15.9,35.2,42.4,,,,
27,25.9,33,22,1014.6,81,0,13,16.7,33.5,40.7,,,,
28,27.3,33,23,1016.3,74,0,14,20.7,33.5,42.4,,,,
29,26.7,34,21,1014.0,73,0,11.7,17.2,29.4,40.7,,,,
30,26.4,34,21,1012.6,70,0,13,17,35.2,44.3,,,,
31,25.6,33,22,1010.7,75,0,13.8,18.3,33.5,44.3,,,,
