Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,17.8,1020.8,87,0.51,10.6,16.5,25.9,,,,,
2,22.3,30,17.8,1018.1,79,0,14.3,18.3,33.5,40.7,,,,
3,21.9,29.4,18.9,1013.5,84,0,13.7,22.6,37,53.5,,,,
4,22.9,29,21,1009.8,81,0,15.9,19.6,27.8,38.9,,,,
5,14.6,23.9,10,1018.7,51,0,16.1,23.7,35.2,48.2,,,,
6,6.5,9,4,1030.9,50,0,16.1,24.6,31.3,44.3,,,,
7,6.4,9,4,1033.0,59,0.51,16.1,14.4,20.6,,,,,
8,9.8,15,7.8,1022.9,97,10.16,8.9,12,18.3,,,,,
9,14.8,21.1,10.6,1023.6,71,0.25,14,14.6,29.4,,,,,
10,10.7,17.2,5,1029.8,58,0,16.1,13.5,20.6,,,,,
11,10,20.6,2.8,1028.8,74,0,10.3,10,22.2,31.3,,,,
12,13.9,22.2,8.9,1025.9,79,0,12.6,10,18.3,,,,,
13,16.7,24.4,13.9,1025.1,85,0,14.3,7.4,18.3,,,,,
14,17.9,22.2,15,1022.2,93,0.51,12.2,8.9,16.5,,,,,
15,18.7,22,17,1017.0,97,2.54,8.7,13.5,27.8,,,,,
16,20.3,23,19,1011.6,94,3.3,12.1,19.1,37,50,,,,
17,20.8,26,16,1005.7,69,1.52,9.7,13.1,27.8,31.3,,,,
18,15.5,26.7,10.6,1012.5,53,0,16.1,29.4,42.4,57.2,,,,
19,9.2,16.7,2.2,1021.5,49,0,16.1,15.4,29.4,40.7,,,,
20,8.9,20,0.6,1019.8,63,0,16.1,9.1,22.2,,,,,
21,12.8,15,11,1021.2,89,0,14,19.4,25.9,29.4,,,,
22,13.2,14,12,1023.8,84,0.25,14.8,17.8,25.9,,,,,
23,14,17.2,11.7,1023.5,84,3.56,11.7,15.6,20.6,,,,,
24,16.2,21,13,1012.5,97,7.37,10.5,12,24.1,,,,,
25,19.1,26,10,1007.4,66,6.6,12.1,8.3,22.2,,,,,
26,17.2,25,10.6,1009.9,57,0.51,16.1,20.4,38.9,55.4,,,,
27,9.6,17,2,1026.1,39,0,16.1,14.6,35.2,44.3,,,,
28,7.9,16,2,1026.5,72,0,16.1,13.9,27.8,,,,,
29,16.2,22,13,1015.4,87,0.25,13,12,29.4,37,,,,
30,15.2,21,13,1013.8,87,0.76,13.2,18,27.8,,,,,
31,11.8,21.7,5,1012.9,82,0.25,9.5,8.7,24.1,,,,,
