Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.3,25,1008.1,49,0,20,32.2,44.6,63,,,,
2,28.8,34.5,20.3,1009.8,50,0,20,27.2,38.9,59.4,,,,
3,28.9,34,21.8,1010,53,0,15.4,19.1,33.5,50,,,,
4,27.5,34.3,19.9,1010.6,61,0,14.2,8.7,22.2,,,,,
5,28.9,34.8,19.9,1011.9,55,0,15,12.4,24.1,,,,,
6,28.7,34.7,21.6,1012.3,55,0,14.6,20.9,31.7,40.7,,,,
7,28.8,33,21.7,1012.1,55,0,15.4,17.4,27.8,,,,,
8,28.1,34,20,1011.3,56,0,15.8,10.7,37,,,,,
9,28,34,18.9,1010.8,57,0,16.4,8.3,18.3,,,,,
10,27.9,34.5,18.4,1011.8,55,0,15.8,11.5,25.9,,,,,
11,28.5,34.7,20.4,1012.3,43,0,20,18.9,27.8,,,,,
12,26.6,33.9,16.2,1012.8,51,0,17.7,10.9,27.8,,,,,
13,27.6,34,16.2,1012.8,52,0,16.7,15.7,25.9,,,,,
14,28.1,34,18.5,1012.6,53,0,15.8,12,24.1,,,,,
15,28.1,34.6,19.2,1011.1,53,0,16.7,7.6,16.5,,,,,
16,27.3,34.9,16.3,1010.1,50,0,17.1,9.3,18.3,,,,,
17,28.1,34.8,16.3,1011.4,60,0,15.8,8.7,24.1,,,,,
18,29.1,34.8,18.4,1011.2,50,0,15.9,29.1,40.7,63,,,,
19,27.8,33.2,21.9,1012.2,49,0,15,34.4,,,,,,
20,28.4,32.1,21.9,1012.5,50,0,17.1,34.1,42.4,74.1,,,,
21,28.3,33,20,1011.7,51,0,17.1,19.8,33.5,51.9,,,,
22,28.7,34,18.9,1011.1,50,0,15.9,14.8,25.9,37,,,,
23,28.6,35.4,18.9,1011.7,49,0,14.6,27,75.6,115.2,,,,
24,27.1,33.1,18.9,1011.8,45,0,20,22.6,37,57.6,,,,
25,28.1,33.1,18.9,1012.6,48,0,20,18.7,27.8,,,,,
26,27.9,33.1,20.9,1013.1,55,0,16.4,17.2,35.2,,,,,
27,28.8,34,19,1010.8,49,0,16.4,14.8,25.9,,,,,
28,27.7,35.1,18.3,1011.8,53,0,17.1,7.8,18.3,,,,,
29,28.9,34.9,18.3,1012.3,49,0,15.4,19.6,38.9,53.5,,,,
30,28.7,34.2,18.5,1012.1,49,0,17.1,24.4,38.9,57.6,,,,
31,28.8,34,20.6,1012.3,49,0,15.4,15.9,24.1,,,,,
