Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,19.5,1011.2,52,0,15.8,17.2,29.4,42.4,,,,
2,28.2,34.4,17.6,1010.7,47,0,17.1,12.2,22.2,,,,,
3,26.8,35.2,17.6,1011,54,0,20,6.5,16.5,,,,,
4,28.6,35.9,18.1,1011.2,49,0,15.4,9.3,24.1,,,,,
5,28.6,35.5,19.3,1011.5,49,0,16.4,29.6,44.6,66.5,,,,
6,28.7,34,25.5,1010.8,42,0,20,35,38.9,57.6,,,,
7,28.4,34.4,19.9,1010.7,45,0,20,28.5,42.4,61.1,,,,
8,28.2,33.1,19.9,1010,44,0,20,33,42.4,68.3,,,,
9,28.5,33.4,21.4,1011.6,47,0,15.4,21.3,35.2,61.1,,,,
10,27.8,34.4,21.4,1012.4,44,0,20,24.1,98.2,,,,,
11,28.4,33,22,1012.4,44,0,20,28,40.7,59.4,,,,
12,28.6,33.1,22.6,1011.4,47,0,17.1,29.3,44.6,63,,,,
13,28.9,33.4,22.6,1010.2,48,0,17.1,38,46.5,64.8,,,,
14,29.1,33.3,25.3,1007.9,47,0,20,39.4,51.9,72.2,,,,
15,29.8,33.8,22.3,1006.3,45,0,20,27.2,37,48.2,,,,
16,28.3,34.6,19.8,1006.9,52,0,20,12.6,27.8,,,,,
17,29.1,35.2,19.3,1008.8,49,0,17.7,21.7,38.9,55.4,,,,
18,29.8,35.4,19.3,1009.5,48,0,18,35.4,46.5,74.1,,,,
19,29.3,35.3,24.8,1009.1,48,0,16.3,44.1,51.9,75.9,,,,
20,29.4,34,26,1008.5,47,0,16.4,40.6,50,79.5,,,,
21,29.4,34,26.5,1008.2,48,0,17.1,37.2,46.5,68.3,,,,
22,29.7,35.4,23.6,1008.9,47,0,20,27.4,37,57.6,,,,
23,29.4,36,19.9,1009,50,0,16.4,17.6,31.7,37,,,,
24,28.9,36,20,1010.6,55,0,15,9.1,20.6,,,,,
25,30,36.4,20.3,1011.3,46,0,14.6,25,48.2,70.6,,,,
26,29.4,34.9,21.1,1011.9,45,0,17.1,28.7,40.7,63,,,,
27,29.3,35.1,22.6,1010.1,44,0,20,34.8,50,77.8,,,,
28,29,34.1,22.6,1010,47,0,15.8,33,48.2,66.5,,,,
29,28.4,34,20.8,1011.3,49,0,18.5,20.4,35.2,61.1,,,,
