Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,22.8,1011.4,91,4.32,10.5,6.5,18.3,,,,,
2,24.4,30,22.1,1012.8,95,81.03,11.4,5.9,20.6,,,,,
3,25.8,29,22,1013,90,16,13.2,5.6,18.3,,,,,
4,26.7,31,23,1011.2,87,0,13.4,6.9,14.8,,,,,
5,27,31.5,22.9,1012,82,13.72,13.4,9.6,20.6,,,,,
6,27.4,32.2,21.5,1011.8,74,0,14.5,8.3,27.8,,,,,
7,27.4,32.2,20.3,1012.2,71,0,17.1,8.7,14.8,,,,,
8,27.1,33,20.6,1011.8,72,0,16.4,6.7,11.1,,,,,
9,26.3,32.9,20.1,1011.7,83,0,13.7,7.4,18.3,,,,,
10,26.3,31.2,20.7,1011.7,86,,11.1,5,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.8,31.9,22.4,1012.2,88,17.02,14.2,9.4,18.3,,,,,
13,26.4,31.8,21.9,1011.8,80,2.03,14.6,7.6,16.5,,,,,
14,25.9,30.8,21.9,1011.7,86,0,14.3,6.9,14.8,,,,,
15,26.6,32,21.9,1010.8,80,4.83,14.6,6.3,13,,,,,
16,26.3,33,21.5,1009.7,83,0,14.6,5.7,9.4,,,,,
17,26.9,31.6,21.5,1009.4,76,0.25,12.6,8.5,14.8,,,,,
18,25.2,29,21,1010.1,88,0,13.2,6.3,11.1,,,,,
19,26.1,29.5,21.2,1011.2,85,6.1,11.9,6.5,16.5,,,,,
20,27,31,22.8,,72,0,11.3,8.9,18.3,,,,,
21,26.8,31.8,20.5,1012,63,0,15.4,8.3,20.6,,,,,
22,26.4,31,19,,63,0,,9.8,18.3,,,,,
23,23.9,31.9,20.3,1011.5,82,,15,7,13,,,,,
24,23.8,28.7,20.3,1010.8,89,,13.5,6.3,22.2,,,,,
25,25.6,28.9,21.7,1011.6,87,2.29,10.1,13.5,37,55.4,,,,
26,25.4,29.4,22.7,1012.5,91,114.81,11.9,5.9,16.5,,,,,
27,26.4,29.6,23.3,1011,84,0.76,13.2,7,13,,,,,
28,26.1,30,22,1009.7,81,0,14.3,7.2,13,,,,,
29,26.7,32.5,21.9,1009.6,81,0,13.8,7.4,14.8,,,,,
30,26.3,32.8,22,1010.4,88,0.25,12.7,4.8,11.1,,,,,
