Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,22,1012.2,88,3.3,11.1,8,20.6,,,,,
2,26.1,31,22,1014.6,84,26.92,13,8.1,14.8,,,,,
3,26.8,32.3,21.2,1013,85,0,13.2,8,25.9,,,,,
4,28.4,33.1,22.5,1011.6,74,0,15,9.8,22.2,,,,,
5,27.2,32,22.6,1011.7,77,0,15,8.7,20.6,,,,,
6,25.6,32.7,22.3,1013.7,86,0.25,11.3,5,22.2,,,,,
7,25.6,31.5,21.4,1013.9,85,23.62,11.4,7.6,16.5,,,,,
8,27.2,32,21.3,1012.8,77,0.51,15.4,5.4,11.1,,,,,
9,27.9,33.2,21.3,1011.7,75,0,14.2,8.5,20.6,,,,,
10,26.2,34,21.8,1013.8,89,,11.6,5.6,16.5,,,,,
11,26.9,32.2,22,1014.7,82,11.94,13.5,7.8,20.6,,,,,
12,25.7,33,22,1014,89,3.3,12.4,8.5,14.8,,,,,
13,26.6,31.4,22.4,1012.7,83,0,13.4,8,18.3,,,,,
14,26.1,32,22.5,1013.2,85,7.11,12.7,6.9,16.5,,,,,
15,26.5,33,22.2,1013.9,87,15.49,11.6,7.8,14.8,,,,,
16,26.6,33.3,22.6,1011.9,84,15.49,12.7,5.7,18.3,,,,,
17,26.8,33.1,21.7,1011.6,81,0,12.7,7.4,18.3,,,,,
18,29.3,34.5,21.5,1010.9,69,5.33,15.4,12.2,24.1,,,,,
19,29.6,35,23,1010.1,66,0,15.9,15.9,37,59.4,,,,
20,26.6,35.3,22.9,1010.6,81,,14.6,10.2,16.5,,,,,
21,26.7,31.8,22.4,1010.8,82,1.27,14.6,7,25.9,44.6,,,,
22,27.5,33,23,1011.7,77,0,14.2,6.1,13,,,,,
23,25.7,33.4,22,1012.5,86,0,12.1,7.4,20.6,,,,,
24,26.3,32.1,21.9,1013.5,87,4.06,13.2,6.1,13,,,,,
25,27.9,33.4,21.9,1011.6,78,0,12.2,8.7,20.6,,,,,
26,26.9,31,22,1010.3,83,,12.7,7.2,24.1,,,,,
27,25.5,33.2,22.1,1011.1,89,24.89,11.1,5.2,18.3,,,,,
28,28.3,33.1,22.1,1012.3,72,15.75,15.4,8,14.8,,,,,
29,27.8,34.1,22.5,1012.3,75,3.81,13.7,11.1,18.3,,,,,
30,28.5,34.2,22.5,1012.1,75,0.51,13.2,9.3,25.9,,,,,
