Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,22.2,1011.9,84,7.62,13,8.1,16.5,,,,,
2,26.3,31,23,1012.3,79,0,13.5,6.5,18.3,,,,,
3,25.9,32,22.7,1012.3,81,31.75,13.7,9.1,27.8,,,,,
4,25.3,34,22.4,1011.8,85,4.83,13.2,7.2,14.8,,,,,
5,23.9,31.2,22.4,1012.4,93,9.65,7.4,5,13,,,,,
6,25.8,30.4,20.9,1013.3,81,17.53,14.6,7.2,22.2,,,,,
7,27,31.3,20.9,1014.8,81,0,13.2,8.1,20.6,,,,,
8,26.4,31.3,22.6,1013.5,81,,13.7,6.7,18.3,,,,,
9,25.6,32.3,22,1014,84,15.49,10.8,6.7,24.1,,,,,
10,25.6,31.7,20.8,1013.6,80,83.06,11.9,6.9,24.1,,,,,
11,24.7,31.9,21.2,1015.1,87,3.81,12.6,6.5,29.4,,,,,
12,26.1,31,22.5,1015.4,81,0,13.4,6.7,13,,,,,
13,26.8,31,22,1014.5,75,,13.7,10.9,24.1,,,,,
14,26.7,31,21.7,1013.5,73,11.43,12.4,7.6,18.3,,,,,
15,25.5,31.8,21.3,1015.3,84,18.03,12.4,6.7,14.8,,,,,
16,25.9,31.4,21.3,1014.4,81,13.72,11.6,6.5,22.2,,,,,
17,26.5,32.3,21.3,1012.9,77,11.68,13.7,8.3,20.6,,,,,
18,26.9,32,22,1011.9,76,24.64,15,6.9,13,,,,,
19,27.6,33,22.6,1011.8,72,7.87,13.7,10.9,24.1,,,,,
20,27.3,32.6,22.4,1012.5,70,0,14.3,10.7,18.3,,,,,
21,27.3,31.1,23.3,1012.3,68,,13.2,11.5,20.6,,,,,
22,26.2,31.4,21.9,1013.3,79,0.51,13.2,8.1,16.5,,,,,
23,26.3,31,21.9,1013.6,80,9.91,13.7,7.4,20.6,,,,,
24,27.5,31.7,22.1,1012.2,71,0,13.7,12.8,22.2,,,,,
25,25.9,31.7,22.8,1012.3,80,0,13.7,10.6,20.6,,,,,
26,27.4,32,22.8,1011.6,69,1.27,14.2,10.6,25.9,,,,,
27,27.4,32.3,21,1010.7,68,9.91,14.2,8.7,18.3,,,,,
28,27.6,32.9,21,1010.5,69,3.05,13.8,11.9,25.9,,,,,
29,28.6,32.8,21.5,1010,65,0,13.4,15.7,25.9,,,,,
30,29.2,33.3,24,1010.6,70,0,13.7,12,27.8,,,,,
