Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,1010.8,74,0,14.2,9.4,18.3,,,,,
2,26.6,33.2,21.6,1011.1,82,2.29,13.7,7.2,20.6,,,,,
3,25.5,32,21.3,1010.7,87,0,13,6.9,18.3,,,,,
4,26,31.2,21.3,1011.4,87,18.8,13.7,6.1,18.3,,,,,
5,26.6,31.2,21.9,1010.8,84,0,12.4,7,16.5,,,,,
6,26.3,31.8,21.9,1011,86,0,13.8,7.4,22.2,,,,,
7,25.7,31,22.9,1010.2,90,,11.9,7.2,20.6,,,,,
8,26.2,32,22.5,1010.1,86,64.26,11.3,7.2,16.5,,,,,
9,25.9,31.6,22.5,1009.9,90,0,12.2,6.7,16.5,,,,,
10,26.3,31.6,22.7,1011.9,84,41.4,10,6.9,20.6,,,,,
11,27.3,31.9,22.5,1010.9,78,0,13.5,9.4,20.6,,,,,
12,27.2,32.1,22.5,1011.2,81,0.51,14.6,8.1,24.1,,,,,
13,26.1,32.3,23,1011.7,87,0,12.9,7.6,20.6,,,,,
14,26.4,32,23,1012.6,88,24.64,12.9,6.3,18.3,,,,,
15,26.2,32.2,22.8,1011.6,87,35.81,11.6,6.7,11.1,,,,,
16,26.9,31.7,22.8,1010.9,85,14.22,13.7,7.2,16.5,,,,,
17,26,31.9,23,1010.3,87,0,13.2,6.3,14.8,,,,,
18,24.9,31.4,23.4,1011.1,93,1.52,11.9,5,13,,,,,
19,24.2,25,23,1011.2,95,2.03,12.1,4.8,9.4,,,,,
20,25.3,28,23,1011.2,92,44.7,11.6,7.4,20.6,,,,,
21,26.2,29,23.6,1011,87,0,12.6,7.4,18.3,,,,,
22,26.6,30,23,1011.8,85,0,13.4,5.9,11.1,,,,,
23,26.6,31,22.7,1012.2,80,0,12.4,10.6,27.8,,,,,
24,28.3,32.4,22.5,1013.2,68,0,14.3,12.6,25.9,,,,,
25,27.7,32.9,21.4,1012,74,0,15,6.7,14.8,,,,,
26,26.7,32.9,21.4,1011.1,81,,13.8,6.9,14.8,,,,,
27,26.7,32.7,21.7,1010.8,80,0,12.1,6.3,18.3,,,,,
28,25.9,32,21.7,1011,88,,13.4,5.4,18.3,,,,,
29,25.8,30.4,21.6,1012.2,88,18.03,14.2,5.2,14.8,,,,,
30,25.9,30.1,21.6,1012.4,89,0,10.8,5.6,14.8,,,,,
31,26.5,31,23.7,1011.4,88,26.42,12.9,6.1,13,,,,,
