Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23,1012.7,63,21.08,14.6,10,22.2,,,,,
2,28.3,34,21.7,1012.5,60,0,14.5,10.6,24.1,,,,,
3,30.7,37,23.7,1012,51,0,13.7,13.9,31.7,,,,,
4,30.9,37.7,23.4,1012.2,46,0,16.4,26.9,40.7,59.4,,,,
5,30.6,35.6,22.9,1012.3,44,0,17.1,32.4,48.2,70.6,,,,
6,31.1,36,26.5,1011,41,0,17.7,33,40.7,53.5,,,,
7,31.2,36.3,23.1,1009.6,39,0,18.5,36.5,42.4,61.1,,,,
8,31,36.6,23.1,1009.4,39,0,15.9,38.5,,,,,,
9,31.3,36.6,21.7,1009.2,39,0,17.7,32.6,44.6,63,,,,
10,31,36.5,21.7,1010.2,37,0,20,38.2,44.6,70.6,,,,
11,30.8,35.2,26.4,1011.5,39,0,20,34.8,44.6,66.5,,,,
12,30.8,36.4,20.1,1012.4,37,0,16.4,17.4,31.7,,,,,
13,30.3,36.9,20.1,1011.9,44,0,14.2,17.4,27.8,37,,,,
14,29.8,35.4,21.9,1010.7,52,0,14.3,10.9,20.6,,,,,
15,30.6,36.3,21.3,1008.8,43,0,15.4,12,22.2,,,,,
16,30.4,36.3,21.9,1009.2,42,0,13.7,11.1,22.2,,,,,
17,31,36.3,21.9,1010.4,46,0,14.6,10.7,25.2,,,,,
18,31.1,36.2,22.2,1010.9,46,0,14.3,13.5,29.4,,,,,
19,31.4,36.7,22.2,1010.5,42,0,15.8,17.4,27.8,,,,,
20,31.2,37.2,21.9,1009.8,40,0,15,19.4,33.5,,,,,
21,31.3,37.5,21.9,1009.2,39,0,17.1,17.8,33.5,,,,,
22,31.7,37.3,22.8,1010.2,40,0,14.6,12,28.7,,,,,
23,31,38.8,22.8,1010.6,45,0,15,11.3,22.2,,,,,
24,30.9,38.8,24.5,1010.9,53,0,13,10.7,18.3,,,,,
25,31,37,25,1010.2,54,0,14.6,12,20.6,,,,,
26,30.2,37.7,24.3,1009.1,57,,13.2,8.1,22.2,,,,,
27,27.5,36.5,24.3,1009.8,76,7.87,13,8.9,22.2,,,,,
28,27.7,33.7,24.4,1010.5,72,0,13.8,8.1,24.1,,,,,
29,28.9,33.9,23.3,1010.8,68,4.06,13.8,11.3,25.9,,,,,
30,28.7,34,23.7,1009.8,68,0,13.4,10.4,25.9,,,,,
