Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,21.2,1011.6,78,0,14.6,8,18.3,,,,,
2,27.4,33,21,1011.7,69,0,14.6,10.9,25.9,,,,,
3,26.8,33.2,20,1012.2,74,0,15.4,7.4,14.8,,,,,
4,24.3,31.8,20,1011.8,93,7.87,12.1,6.5,13,,,,,
5,25.1,29.2,22,1013.4,89,39.12,9.7,6.1,14.8,,,,,
6,26.3,30.6,22,1012.3,83,33.02,13.5,5.9,16.5,,,,,
7,26.9,32.5,20.7,1012.4,76,0,13.7,8.5,20.6,,,,,
8,26.1,31,19,1012.2,75,0,15,7.2,16.5,,,,,
9,26.9,32.6,19.7,1012.5,76,0,13.8,9.4,22.2,,,,,
10,26.4,32.6,22.4,1012.9,74,,15,10,25.9,,,,,
11,25.1,27,22,1011.4,83,,13,7.4,18.3,,,,,
12,24.3,27.7,21.9,1012.5,91,,12.6,4.6,13,,,,,
13,25.1,29,22,1012.6,90,2.29,10.6,5.7,13,,,,,
14,26.7,31.3,21.9,1011.5,78,0,14.2,12.8,25.9,,,,,
15,28.1,32.4,21.9,1011.7,68,0,15.4,18.5,31.7,46.5,,,,
16,28.3,33,23,1012.5,63,0,13,24.1,37,57.6,,,,
17,27.6,33,22.9,1013,69,0,14.6,17,27.8,,,,,
18,27.9,32.8,22.1,1011.2,65,0,15,13.7,25.9,,,,,
19,27.9,33.9,22.1,1012,67,0,14.3,19.6,31.7,50,,,,
20,27.2,32.4,22.4,1012.3,69,0.51,14.2,21.9,33.5,44.6,,,,
21,25.3,31.3,22.3,1011.7,78,4.06,13.4,15.4,31.7,50,,,,
22,27.8,31.3,20.6,1011.7,62,1.02,14.3,23.5,38.9,61.1,,,,
23,27,31,20,1012.5,66,0,15.8,12.4,25.9,,,,,
24,27.1,32.2,20.2,1012.1,68,0,15,12.6,24.1,,,,,
25,27,33.3,20.4,1011.6,70,0,15.4,10,18.3,,,,,
26,27.2,33.3,20.4,1010.7,72,0,14,13.1,25.9,,,,,
27,28.3,33.2,21.9,1010.5,64,0,14,29.4,44.6,63,,,,
28,28.1,32.7,25.1,1010.8,63,0,14.6,27.6,37,57.6,,,,
29,27.9,31,25,1010.6,63,0,13.4,27.4,42.4,55.4,,,,
30,27,31.9,22.2,1011.9,63,0,15.4,28.3,40.7,64.8,,,,
31,,,,,,,,,,,,,,
