Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23,1010.1,73,0.25,12.6,8.1,18.3,,,,,
2,27.4,32,23,1010.8,75,1.02,13,8.7,22.2,,,,,
3,27.2,32.9,22.9,1012.2,72,0,13.5,9.6,20.6,,,,,
4,26.2,36.2,22.9,1012.6,79,0,17.2,7.8,16.5,,,,,
5,25.5,27,23,1012.5,83,0.25,14,6.3,13,,,,,
6,25.9,32,23,1011.2,80,,12.2,6.3,27.8,,,,,
7,27.9,33,24,1011.9,61,,14,9.8,22.2,,,,,
8,29.2,33.7,22,1011.9,48,0,16.9,15.9,24.1,,,,,
9,29.1,34,22,1012.3,51,0,15.8,10.4,18.3,,,,,
10,29.2,35,23,1012.3,55,0,15,8.1,16.5,,,,,
11,29.4,35,21.6,1012.2,57,0,15.4,11.7,22.2,,,,,
12,28.6,35.3,21.6,1012.6,62,0,13.5,12.8,37,,,,,
13,30.9,35,27,1010.6,48,0,14.3,21.7,33.5,44.6,,,,
14,30.4,35.1,22.2,1010,49,0,14.6,21.7,40.7,59.4,,,,
15,30.3,35.4,22.2,1010.1,53,0,13.8,19.3,29.4,42.4,,,,
16,29.6,34.6,23.6,1011.2,57,0,13.4,12.8,25.9,,,,,
17,30.2,35,24,1011.2,60,0,13.8,13.1,25.9,,,,,
18,27.4,32,23,1011.8,75,28.96,12.4,8.1,18.3,,,,,
19,28.7,35.8,23.1,1010.8,65,0,13.8,10.4,29.4,,,,,
20,28.7,34.2,23.3,1011.3,70,0,13.7,13.3,33.5,,,,,
21,29.9,34,24,1011.1,60,0,14.3,17.2,29.4,,,,,
22,30.7,35,23.6,1010.3,52,0,15,14.1,24.1,37,,,,
23,30.1,35.1,22.2,1010.5,58,0,15.4,11.3,22.2,,,,,
24,29.6,35.1,23.5,1012.6,64,0,14,6.7,16.5,,,,,
25,30.7,35.9,23.8,1012.7,58,0,13.5,11.3,27.8,,,,,
26,30.6,35.9,23.8,1011.2,57,0,14,10.7,18.3,,,,,
27,28.5,35.9,23,1010.4,65,0,14.6,12.2,25.9,,,,,
28,26.8,34.2,23,1012.2,76,,13.7,9.4,18.3,,,,,
29,27.3,32.4,23,1013.5,75,,14.2,8,18.3,,,,,
30,26.4,33,22.9,1011.9,82,0.76,10.8,7.8,16.5,,,,,
31,25.8,31,22.2,1011.2,82,26.16,13.4,7.4,14.8,,,,,
