Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,23.9,1011.7,81,,12.9,7.4,20.6,,,,,
2,26.2,33.4,22.5,1013.2,77,5.84,14.6,11.7,31.7,50,,,,
3,27.2,31.6,22,1013.6,72,0,14.2,9.3,22.2,,,,,
4,28.6,32,25.9,1013.4,66,0,14.2,18.3,37,55.4,,,,
5,29.1,34,25,1012.4,61,0,15,18,37,55.4,,,,
6,29.6,34.5,23.5,1012.4,67,0,13.5,13.5,20.6,44.6,,,,
7,28.2,34.4,23.5,1011.4,73,0,13.8,10.4,20.6,,,,,
8,28.8,33,23.8,1011.7,71,0,15,9.4,22.2,,,,,
9,27.3,33.7,23.5,1012.4,79,,13.7,7,11.1,,,,,
10,28.6,33.3,23.1,1012.3,69,0.51,14,12.2,20.6,,,,,
11,27.2,33.3,22.5,1012.4,75,0,13.2,8.9,18.3,,,,,
12,28.3,33,23,1011.7,72,16.51,14.3,8.1,18.3,,,,,
13,27,33.6,22.5,1012.9,78,0,13.2,10.4,25.9,,,,,
14,28.9,33.6,22.5,1012.7,63,0,14.3,15.6,31.7,48.2,,,,
15,28.6,33.9,22.7,1012.4,64,0,14.3,14.3,29.4,46.5,,,,
16,28.7,33.4,21.8,,62,0,13.4,14.3,83.5,,,,,
17,27.6,34.4,21.8,1012.7,67,0,13.8,11.1,25.9,,,,,
18,26.2,34.4,22.5,1012.3,76,,13.8,10.2,20.6,,,,,
19,24.9,31.3,22.5,1012.7,88,36.32,11.4,5.6,11.1,,,,,
20,26.7,31,22,1013.5,82,26.92,13.2,4.1,13,,,,,
21,28.7,33,21.7,1012.9,64,0,15.4,12.4,29.4,42.4,,,,
22,27.8,33.8,21.5,1013.2,70,,14.3,10,25.9,,,,,
23,25.7,32,21,1012.6,83,2.79,14,7.4,14.8,,,,,
24,27.8,33,22.6,1013,75,7.87,12.7,9.3,20.6,38.9,,,,
25,28.6,33.7,22,1011.3,64,0,15,12,18.3,,,,,
26,28.2,33.7,22,1010.8,72,0,14.3,12.6,27.8,,,,,
27,29.3,33.1,22.5,1009.7,63,0,13.7,20.9,31.7,46.5,,,,
28,28.9,33,22.6,1010.4,66,0,13.7,13.9,25.9,44.6,,,,
29,28.4,33,22,1011,78,,12.7,7.8,22.2,,,,,
30,25.2,33.5,22,1011,83,16.51,14.3,10,27.8,,,,,
31,28.1,32.3,25,1010.8,67,0,14,11.9,20.6,,,,,
