Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30.2,26.9,,85,0,20,31.5,35.9,,,,,
6,27.6,30.2,25.3,,88,0,15.4,28,35.9,,,,,
7,27.8,29.5,23.9,,,0,20,30.6,35.9,,,,,
8,27.3,30,25.9,,90,0,17.5,27,28.7,,,,,
9,27.7,29.3,26.9,,89,0,20,22.4,32.4,,,,,
10,27.7,29.4,24.6,,86,,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28.4,24.9,,88,,17.5,37.8,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.6,25.4,,88,0,20,25.2,43.2,,,,,
19,27.1,30.1,25.2,,89,0,20,18,25.2,,,,,
20,28.9,31.6,26.6,,85,0,20,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30.2,27.3,,88,0,20,24.3,35.9,,,,,
24,28.8,31,27.4,,88,0,20,18.9,21.7,,,,,
25,,,,,,,,,,,,,,
26,28.8,30.8,27.4,,88,0,20,14.4,21.7,,,,,
27,28.8,31,27.5,,85,0,20,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,26.9,30.5,25.4,,89,0,15.9,28.7,43.2,,,,,
30,,,,,,,,,,,,,,
