Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,28.6,25,,86,0,15,23.3,28.7,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.1,26.3,,85,0,20,18,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.9,26.4,,84,0,20,25.2,35.9,,,,,
9,27.9,30.5,25.4,,86,0,20,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.2,27.5,,79,0,20,16.1,28.7,,,,,
12,28.1,30.1,26.7,,82,0,20,28.7,43.2,,,,,
13,27.7,29.9,26.5,,83,0,20,22.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,29.9,25.3,,88,0,17.5,9.8,21.7,,,,,
18,27.6,29.9,24.8,,85,0,17.5,26.1,32.4,,,,,
19,27.6,30,26.5,,89,0,20,19.4,28.7,,,,,
20,28,29.9,25.2,,84,0,15.1,28,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.1,25.4,,87,,15.1,28,32.4,,,,,
26,26.3,27.6,25.4,,81,0,20,21.7,35.9,,,,,
27,27.1,27.6,25.3,,89,0,17.5,24.3,35.9,,,,,
28,25.8,27.4,20.5,,94,,,33.3,57.6,,,,,
29,,,,,,,,,,,,,,
30,27.8,29.6,26.4,,87,0,20,24.3,32.4,,,,,
