Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.6,25.3,,,0,15,22.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,24.2,,79,0,20,3.5,3.5,,,,,
25,29,32.5,26.4,,73,0,20,7.2,14.4,,,,,
26,29.5,32.7,26,,79,0,20,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.3,26.9,,79,0,20,13.5,25.2,,,,,
30,29.4,33.2,26.8,,80,0,20,12.6,21.7,,,,,
