Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.1,26.1,,86,0,20,31.5,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,29.3,27.4,,83,0,20,28.7,35.9,,,,,
5,28.6,28.9,26,,,0,20,30.6,32.4,,,,,
6,,,,,,,,,,,,,,
7,27,29.6,24.9,,90,0,15,39.6,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,30.2,28.4,,85,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,28.8,27.5,,87,0,20,29.6,35.9,,,,,
13,27.8,29.2,26.4,,84,0,20,35.9,35.9,,,,,
14,,,,,,,,,,,,,,
15,28.2,29.4,27.4,,86,0,20,33.3,35.9,,,,,
16,26.4,30.3,20,,,0,20,31.5,43.2,,,,,
17,,,,,,,,,,,,,,
18,28.3,29.5,27.4,,87,0,20,29.6,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.2,26.8,,87,0,20,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.2,26.4,,88,0,20,24.3,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29.3,26,,86,0,20,27,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
