Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,12,,67,0,10.6,12.8,21.7,,,,,
2,18.2,23,13.6,1010.7,70,,10.8,15,25.2,,,,,
3,18.7,24,15,,85,1.02,7.6,9.8,18,,,,,
4,21.8,26.6,16,,73,0,9.3,15.7,25.2,35.9,,,,
5,25.5,32.1,19.9,,62,0,9,11.3,21.7,,,,,
6,24,32.4,18,1005.6,68,0,9,13,21.7,32.4,,,,
7,21.9,27,16.9,,59,0,10.8,11.5,18,,,,,
8,16.4,18,13,,93,11.94,9.5,16.3,21.7,28.7,,,,
9,15.9,20.1,12,,93,20.07,8.4,18.5,25.2,35.9,,,,
10,16.9,23.5,10,1009.3,68,,9.8,10.2,21.7,,,,,
11,19.7,25,12.7,,68,4.06,9,8.5,18,,,,,
12,18.4,21,16,,86,10.16,9,15.7,25.2,35.9,,,,
13,19.9,25.4,13.8,,72,0.76,9.5,9.6,18,,,,,
14,21.7,26.9,15.1,1012.4,66,0,9.5,7.2,21.7,,,,,
15,19.1,25,15.2,1011.3,64,,9.8,13.7,21.7,,,,,
16,18.9,24.5,13.4,,71,2.03,9,13,21.7,,,,,
17,20.1,26,13,,66,0,8.4,7.2,14.4,,,,,
18,22.4,30,15,1014.4,64,0,9.2,12,21.7,,,,,
19,23.1,30,19,,69,,10.5,15.2,28.7,43.2,,,,
20,21,26,18,,76,0.51,7.9,15.6,25.2,35.9,,,,
21,17.7,20.8,14.7,,96,29.97,4.3,10.6,21.7,,,,,
22,17.3,21.3,15,1006.7,84,,6.9,15,21.7,,,,,
23,16.7,21.1,14,1004.5,84,5.33,8.7,17.8,25.2,32.4,,,,
24,14.5,16.2,12.1,,93,25.91,7.2,18,25.2,32.4,,,,
25,16.9,21.1,14,,79,8.89,9.3,16.7,21.7,35.9,,,,
26,19.6,26,12.2,1010.1,70,,7.9,9.8,14.4,,,,,
27,17,19.4,14,,90,14.99,4.8,8.9,21.7,,,,,
28,17.8,23.4,13,,77,17.02,7.6,12,21.7,,,,,
29,17.6,22.5,10.8,,75,,8.5,8.1,18,,,,,
30,14.6,16.7,13,,94,18.03,7.2,16.5,25.2,35.9,,,,
31,13.5,16,12,,87,1.02,8.5,20.2,25.2,39.6,,,,
