Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,13.4,,87,4.57,8.5,15,21.7,,,,,
2,17.4,22,14,,80,,8.5,9.1,18,,,,,
3,16.9,21.8,14,,85,3.05,8.9,12.4,21.7,28.7,,,,
4,15.3,19.1,12.1,,91,13.46,9,18,28.7,39.6,,,,
5,13.8,18.4,12,,82,1.52,10.3,25.9,46.9,57.6,,,,
6,15.2,18.7,12.9,,84,9.14,8.9,26.5,32.4,43.2,,,,
7,15.4,20.4,11.7,1013.7,74,0,10.8,15.2,25.2,,,,,
8,17.4,24.3,12.8,,78,0,9.8,18,28.7,43.2,,,,
9,12.7,16.7,10,,80,0.25,10.9,18.7,25.2,35.9,,,,
10,13.3,19.2,9,,76,0,10.5,19.1,32.4,43.2,,,,
11,12.7,17,9,1027,83,0,8.9,11.5,21.7,,,,,
12,12.6,18,7,,79,0,7.7,5.9,10.7,,,,,
13,14.8,21.5,8.6,,74,0,8.2,12.8,21.7,,,,,
14,15.4,23.1,8.4,,73,0,7.2,9.6,18,,,,,
15,13.3,21,6,1021.2,76,0,8.4,13,25.2,28.7,,,,
16,8.9,14.7,2,,67,0,8.5,4.6,10.7,,,,,
17,10.7,18.3,1.8,,64,0,6.6,5.4,10.7,,,,,
18,12.1,20.6,3.3,1021.1,64,0,7.4,8.7,14.4,,,,,
19,13.2,22,6.5,1017,64,0,8.4,7,14.4,,,,,
20,14.9,23.1,6.7,1014.5,63,,8.5,8,14.4,,,,,
21,13.9,17.7,10.9,1017.2,81,8.89,10.1,14.3,25.2,28.7,,,,
22,14.8,21.1,8,1022.5,72,0,9.5,10.2,18,,,,,
23,16.2,24.2,9,1025.7,71,0,8.7,10.6,21.7,,,,,
24,15.8,22,8,,73,0,7.6,6.5,14.4,,,,,
25,15.9,22.1,9,,76,0,7.6,4.8,10.7,,,,,
26,15.7,22.7,9,1021.1,72,0,7.9,5.9,14.4,,,,,
27,14.1,21,7,,77,0,6.6,6.3,14.4,,,,,
28,12.1,18.1,7,,86,,4.5,9.6,14.4,,,,,
29,14.9,18.5,13,,89,4.06,5.5,9.4,21.7,,,,,
30,13.7,18,11,,84,0,6.1,16.1,25.2,,,,,
