Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.4,-15,1010.4,86,3.05,7.9,15.9,28.7,39.6,,,,
2,-7.3,-5,-9,999.1,88,9.14,4,17.8,28.7,39.6,,,,
3,-4.2,0.7,-12.1,1005.3,76,0.51,9.8,8.5,14.4,,,,,
4,-4.8,-1.2,-13.2,999.8,84,4.06,5.8,20,35.9,50.4,,,,
5,-4,-0.4,-7,1000.5,75,2.03,7.1,19.4,28.7,61.1,,,,
6,-4.9,3.1,-9.5,1010.3,77,0,7.4,6.1,10.7,,,,,
7,-7.2,-2.4,-13,1012.8,84,0,7.2,8.3,14.4,,,,,
8,-9.2,-2,-15,1016.4,82,0,7.9,8.3,14.4,,,,,
9,-12.3,-2,-20,1016.6,82,0,6.4,5.6,14.4,,,,,
10,-7.8,-2.8,-15,1011,86,0.76,7.1,18.5,25.2,39.6,,,,
11,-0.9,1.5,-4.6,1006,95,6.1,1.9,14.8,25.2,35.9,,,,
12,-0.9,1,-3,1010.9,88,8.89,7.7,17.8,25.2,39.6,,,,
13,-2.2,0.1,-4,1027.6,80,0,10,13.7,21.7,,,,,
14,-0.4,4.5,-4,1027.2,72,0,10.6,17.4,25.2,32.4,,,,
15,-1.7,0.2,-4,1026.7,86,0,10.8,19.1,25.2,28.7,,,,
16,0.1,1.8,-2,1026.3,84,,11.4,17,21.7,32.4,,,,
17,1.7,7,0,1025.1,83,,10.8,14.4,18,,,,,
18,0.4,7,-4,1018.9,79,0,9.2,5.2,10.7,,,,,
19,1.2,3,-0.8,1004.8,89,0.51,9,18.5,25.2,35.9,,,,
20,-2.6,0.1,-6,1003.1,66,0.25,11.4,20.2,25.2,39.6,,,,
21,-3.1,1,-9.9,1006.9,77,1.02,8.7,15.4,25.2,39.6,,,,
22,-4.9,3.2,-9,1013.9,62,0,9.7,9.8,18,,,,,
23,-4,-1.5,-9,1011.5,87,4.06,10,16.1,21.7,,,,,
24,-5.4,0.7,-12,1017,72,0,10.5,15.4,21.7,35.9,,,,
25,-1.6,4,-10.2,1017.5,61,0,10.9,14.8,25.2,43.2,,,,
26,-1.3,6.4,-8,1018.5,60,0,10.6,5,7.2,,,,,
27,-1,3,-8,1017.4,75,0.51,9.3,14.1,21.7,,,,,
28,2.2,4.8,0.9,1010.9,95,0.76,1.3,13.3,18,,,,,
29,3.4,5.3,2,1003.3,100,20.07,0.8,10.4,21.7,,,,,
30,1.7,3.4,1,1004.5,98,14.99,3.9,13.9,21.7,,,,,
31,1.2,3.8,0,1006.8,96,0.51,3.2,10.6,18,,,,,
