Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.2,,95,0,3.7,11.3,21.7,,,,,
2,0.6,2.4,-1,1029,92,0.51,5.5,17.8,25.2,32.4,,,,
3,-2,0,-3,,82,0,9,19.6,25.2,32.4,,,,
4,-4.9,0,-6,,84,0.25,8.9,16.9,21.7,,,,,
5,-6.6,0,-9,,88,0,9.7,18.3,25.2,,,,,
6,-8.3,0,-11,1038.7,75,0,10.6,12.6,21.7,,,,,
7,-7.7,0,-12,,83,,8.2,10.2,21.7,,,,,
8,-3.8,-2.5,-5.2,,96,0,5.3,12,18,,,,,
9,-2.7,0.2,-4,,88,0.51,9.3,15.7,21.7,,,,,
10,-2.6,-1.2,-4,1035.1,82,0,11.1,5.6,14.4,,,,,
11,-4.1,0,-6.8,,83,0,10.5,13.5,21.7,,,,,
12,-4.7,-2,-8.2,1031.6,85,0,8.5,13.3,21.7,,,,,
13,-1.1,1.3,-6.8,,87,0,8.5,14.4,21.7,,,,,
14,-0.9,0,-1.1,1034.1,89,,11.1,9.8,14.4,,,,,
15,-1.6,0,-4,,87,0,10.9,16.3,21.7,,,,,
16,-3.3,0,-4.4,,87,,10.9,13,25.2,,,,,
17,-5.8,0,-13,,88,0.51,8.5,13.3,21.7,,,,,
18,-14.6,-12.8,-18,,77,0,5.5,20.2,25.2,35.9,,,,
19,-20.8,-18,-26,,77,8.13,2.9,21.7,25.2,39.6,,,,
20,-26.4,-24,-29,,71,0,7.4,20.9,25.2,39.6,,,,
21,-24,-21,-26.6,1026.8,75,0,8.5,10,21.7,,,,,
22,-24.2,-21,-27,,75,,7.2,13.7,21.7,,,,,
23,-21.7,-16.5,-25,1043.5,75,0,8.5,14.8,21.7,,,,,
24,-18.7,-12.6,-23,1044.5,80,0,10,9.8,14.4,,,,,
25,-12.7,0,-18.7,1033.1,69,0,10,12.8,14.4,,,,,
26,-12.7,0,-18.7,1029.7,63,0,10,9.8,18,,,,,
27,-10.2,-5.7,-17.5,1025.5,63,0,9.8,17.2,21.7,32.4,,,,
28,-3.9,-0.5,-8,1017.2,77,0,9.2,22.2,25.2,39.6,,,,
29,-1.3,1.2,-3,1016.7,87,1.02,8.4,20.7,25.2,39.6,,,,
30,0.3,1.6,0,1011.2,91,2.03,8.9,22.2,28.7,39.6,,,,
31,-4.3,0.6,-9,1008,71,0,10.1,18.3,25.2,39.6,,,,
