Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.7,3,1028.4,57,,9.8,15.9,21.7,32.4,,,,
2,10.7,16.4,4.1,,43,0,10,14.8,25.2,35.9,,,,
3,12.4,19.5,3.9,,45,0,8.2,5.9,10.7,,,,,
4,13.7,22.5,6,,47,0,8,12.8,25.2,,,,,
5,16.4,23.4,7,,37,0,9.8,16.1,25.2,35.9,,,,
6,16.2,24,9,,39,0,9.3,16.3,32.4,46.9,,,,
7,15.7,23.1,8,1023.6,45,0,9,14.6,25.2,35.9,,,,
8,13.2,19,6,1018.5,51,,10.1,15.9,25.2,35.9,,,,
9,10.1,15.4,6,1012.3,68,0.76,10.3,16.3,25.2,35.9,,,,
10,9.6,12,8,1005.5,92,7.11,7.2,16.5,25.2,35.9,,,,
11,11.8,17.1,7.8,1011.4,76,2.79,10.6,9.6,18,35.9,,,,
12,14.2,20.1,6.3,1014.3,59,0,10.3,9.6,21.7,39.6,,,,
13,16.1,22,9,1015.1,56,0,10.9,9.8,21.7,,,,,
14,16.2,24.4,10.5,,68,7.11,9.7,13.7,35.9,57.6,,,,
15,11.7,15,8,,75,0.51,8.9,11.3,18,,,,,
16,10.7,16.6,5,,62,0,11.1,8.5,18,,,,,
17,11.1,15.5,7,,89,5.08,10,14.1,25.2,28.7,,,,
18,12.2,18,5,,61,0,9.3,9.8,18,,,,,
19,12.8,16.5,9,,80,8.89,8.4,16.9,25.2,32.4,,,,
20,15.8,21.1,12,,74,3.05,9.2,13,21.7,28.7,,,,
21,14.4,20.5,10,1006.4,81,14.99,10.5,15.4,25.2,46.9,,,,
22,15.3,21.1,9.6,,63,0,10.8,15.7,25.2,39.6,,,,
23,17.3,25.4,9.9,,71,6.1,10.3,11.5,21.7,,,,,
24,16.4,22.5,12.5,,76,2.03,9.8,12.4,21.7,,,,,
25,13,17,10,,69,2.54,10.5,10.2,18,,,,,
26,13.2,19,9.5,1014.4,72,0.76,10.8,13.5,25.2,35.9,,,,
27,10.9,15.5,7,,61,1.02,11.3,20.6,32.4,43.2,,,,
28,12.6,17.4,7,,62,0.51,10.9,11.5,21.7,32.4,,,,
29,10.6,13,6,,78,4.57,10.5,23.2,35.9,53.9,,,,
30,12.3,18,5,,64,0,10.6,12,18,,,,,
31,13.4,18.6,10,,82,6.1,9.3,20.9,32.4,43.2,,,,
