Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.6,0,1007.4,91,0,6.6,9.4,18,,,,,
2,3.1,6.9,0.3,,73,0,10.5,10.4,18,,,,,
3,6.3,15.5,0,,70,0,10.6,13.9,18,,,,,
4,5.7,8.6,4,,93,5.08,7.9,14.1,21.7,,,,,
5,5.6,9,1.8,,87,5.08,7.4,15.6,25.2,35.9,,,,
6,4.4,8.3,-0.1,,95,0.76,4.2,13.3,25.2,28.7,,,,
7,2.4,7,-2,,78,3.05,8.9,12,18,,,,,
8,2.4,6.3,-3,,81,0,11.1,14.1,21.7,,,,,
9,6,12.8,1.6,1016.8,60,0,10.1,11.1,18,,,,,
10,10.3,18,1.6,,50,0,10,17,25.2,35.9,,,,
11,11.1,17.4,5,1012.2,60,0,10.6,16.3,25.2,46.9,,,,
12,5.9,9.1,3,,77,0,11.1,17.2,21.7,28.7,,,,
13,6.1,9.4,4,,89,10.92,8.4,16.9,21.7,28.7,,,,
14,6.2,10,4,,86,4.06,7.6,18.3,25.2,32.4,,,,
15,6.6,11,4,1007.7,73,2.03,10.5,18.7,35.9,46.9,,,,
16,7.4,14.1,3,,65,0,9.8,14.8,21.7,,,,,
17,10.4,17,4.1,,60,0,10.8,16.7,25.2,35.9,,,,
18,10.6,15.4,7,,82,0.25,6.3,12,14.4,,,,,
19,12.5,18,7.1,,79,,8.2,7,18,,,,,
20,12.7,18,7,,67,1.02,9.2,11.7,18,,,,,
21,13,19.3,6,,65,0,9.8,10.7,21.7,,,,,
22,8.6,13.3,3,1019.6,54,0,11.3,10.7,21.7,,,,,
23,7.9,13.3,4,,51,0,10,11.5,21.7,,,,,
24,8,14.6,2,,54,0,8.4,9.8,18,,,,,
25,8.9,14.9,2,,46,0,8.7,7.2,10.7,,,,,
26,9,15.4,2,,52,0,8.9,10.6,21.7,,,,,
27,10.5,16.2,4,,46,0,10,13,25.2,35.9,,,,
28,10.7,17,4,,49,0,8.9,7.4,14.4,,,,,
29,11.9,18,4.1,,47,0,9,4.6,10.7,,,,,
30,7.4,11,4.6,,75,0,9.3,18.7,25.2,39.6,,,,
