Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.1,9,,64,0,10.9,17.6,25.2,43.2,,,,
2,14.5,19,7,,64,,10,4.4,7.2,,,,,
3,15.4,20.4,11.3,1017.2,81,12.95,10.5,13,25.2,28.7,,,,
4,19.8,27,14,,79,16,9.8,13.9,25.2,35.9,,,,
5,14.4,18,11.6,,89,39.12,10.1,18.7,32.4,43.2,,,,
6,12.2,15.1,10.6,,86,0.25,11.1,19.8,25.2,35.9,,,,
7,12.8,17,9,,77,12.19,10.5,9.4,21.7,28.7,,,,
8,12.8,17.8,6,,70,0,10,8.7,21.7,,,,,
9,13.2,17.2,8.4,,73,13.97,10.6,13.3,21.7,,,,,
10,15.1,21.1,9,,66,0,10.3,6.9,14.4,,,,,
11,14.8,20,9,,77,2.03,10.6,12.2,32.4,43.2,,,,
12,13.7,18.5,9,,66,3.05,10.8,15.6,21.7,35.9,,,,
13,14.3,20,8,,65,1.02,10.8,13.9,25.2,35.9,,,,
14,18.1,23.1,12,,71,3.05,10.9,14.6,25.2,32.4,,,,
15,16,18,13,,89,3.3,8.9,13.1,25.2,28.7,,,,
16,17.7,22,12.1,,79,24.89,9.2,7.8,18,35.9,,,,
17,17.3,22.4,12,1015.5,61,0,10.6,12.8,21.7,,,,,
18,19.9,25,12.5,1017.6,51,0,10.3,6.1,10.7,,,,,
19,21.2,27,13.8,1017.2,61,0,10.3,8.5,21.7,,,,,
20,21.2,26.2,17,1017.7,74,3.05,10,8,21.7,57.6,,,,
21,22.7,28,16,1019,66,0,9.8,7.4,18,,,,,
22,24.1,29,16,1019.5,60,0,10,8,14.4,,,,,
23,23.1,28.7,17.8,,67,0.76,10.6,8.3,18,35.9,,,,
24,22.4,30,17,,72,0.51,10.8,7,21.7,32.4,,,,
25,22.5,28.4,18,1018.6,68,0,10.6,9.3,21.7,28.7,,,,
26,21.6,26,16.5,,63,0,11.3,14.4,21.7,,,,,
27,22.2,28,15,,60,0,10.9,6.5,10.7,,,,,
28,24.1,29,16.8,1016.3,60,0,11.7,5.9,10.7,,,,,
29,22.7,26,16,,76,0,10.1,12.2,21.7,28.7,,,,
30,18.8,24.4,12,,64,0,10.8,16.3,25.2,,,,,
