Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-10.1,1011.5,80,,9.8,9.3,21.7,,,,,
2,-1.4,1.2,-7,,95,6.1,5.3,18.1,25.2,35.9,,,,
3,-9.4,-6.7,-14,,85,0.51,8.7,13,21.7,,,,,
4,-15.6,-11.8,-21,,82,1.52,6.3,12.2,18,,,,,
5,-22.3,-18.9,-25,,78,0,9.7,14.6,21.7,,,,,
6,-20.9,-13.2,-26.8,,82,0,7.9,11.9,18,,,,,
7,-18.9,-13.6,-24.1,,81,0,6.9,9.8,21.7,,,,,
8,-14.4,-11,-18.4,,78,0,7.7,20.2,25.2,35.9,,,,
9,-11.8,-8.3,-15,,63,0,11.3,21.1,25.2,35.9,,,,
10,-15,-11,-18,,74,0,9.5,16.9,21.7,,,,,
11,-14.6,-11,-19,,81,0,8,9.4,18,,,,,
12,-12.2,-8.7,-14,,85,0.51,5.8,15,21.7,,,,,
13,-13.6,-9.6,-16,,87,0,6.1,6.3,10.7,,,,,
14,-15.2,-9,-22.4,1024.5,85,0,5.5,5,7.2,,,,,
15,-14.1,-8.5,-20.3,,82,0,5.8,6.5,10.7,,,,,
16,-14.5,-9.9,-19,1017.9,84,0,5.5,16.9,21.7,,,,,
17,-9.6,-3.9,-17,1012.2,88,1.02,5.3,20.2,25.2,35.9,,,,
18,-3,-1,-5,1009.9,92,5.08,2.7,18.5,25.2,35.9,,,,
19,-0.6,0.7,-2,1014.1,94,4.06,4.2,10.4,21.7,,,,,
20,1.2,6.4,-0.4,1014.2,94,4.06,3.4,8.1,14.4,,,,,
21,1.1,5.9,-1,1017.6,,2.03,4,13.9,21.7,,,,,
22,0.8,2,0,1014.7,99,5.08,1.8,6.1,10.7,,,,,
23,-2.1,0.3,-6,1019,92,2.03,6.9,16.1,21.7,,,,,
24,-5.4,-3.1,-7,1027,87,0.51,9.7,19.3,25.2,28.7,,,,
25,-4.7,-2.1,-7,1023.6,83,0,10.5,6.5,14.4,,,,,
26,-3.7,-1,-5,1012.2,83,0.76,6.3,7,14.4,,,,,
27,-5.2,-2.1,-7,1008.7,92,5.08,4,11.9,18,28.7,,,,
28,-8.2,-2.7,-14,1014.5,81,7.11,8.4,12.4,25.2,32.4,,,,
