Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,4.9,,87,0.76,10.9,20.9,25.2,39.6,,,,
2,4,5.6,2,1025,88,0,6.6,16.7,25.2,28.7,,,,
3,2.2,4,0.8,,92,0,4.3,15.2,21.7,,,,,
4,0.1,1.3,-2.4,1015,99,0,0.8,13.1,18,,,,,
5,-0.6,2,-2.4,1013.6,99,,1.9,11.9,18,,,,,
6,3.9,6.8,0,1015.5,87,0,7.1,15.6,21.7,,,,,
7,2.8,4,1.7,1016.7,97,0,3.4,15.7,21.7,28.7,,,,
8,4.9,6,3.6,,97,0.25,4,17.8,21.7,32.4,,,,
9,6.4,8,5,,86,,7.4,20,25.2,39.6,,,,
10,5,5.5,4.7,,95,0,2.7,16.5,21.7,,,,,
11,5.6,6.8,5,,97,0,5.6,13.1,21.7,,,,,
12,3.6,6,2,1024.8,89,0,9.5,10.6,14.4,,,,,
13,2.6,4,1.7,,94,2.03,9.2,15,21.7,,,,,
14,3.6,5.8,2,,90,0.51,7.4,16.5,21.7,,,,,
15,6.4,8,4.7,,95,0,5.3,20,25.2,35.9,,,,
16,5,7.4,1.7,1019.2,80,0,8.9,17,21.7,28.7,,,,
17,2.6,6.2,-1,,81,0,10.6,16.7,21.7,32.4,,,,
18,-0.6,1,-3.1,1021.6,93,0,9.3,13.1,18,,,,,
19,-0.8,1.2,-3,,91,,9.3,12.6,21.7,32.4,,,,
20,-2.4,-1.2,-4,,91,0,8.7,10,18,,,,,
21,-0.5,0.5,-2.5,,94,0,5.5,9.4,18,,,,,
22,1.4,3.9,0,,94,0,6.4,17.8,21.7,28.7,,,,
23,2.7,5.5,0,,83,0,10.6,20.9,28.7,46.9,,,,
24,2.4,5.9,0,,92,0.25,9.7,22.4,32.4,43.2,,,,
25,-2.1,3,-5,,65,0,10.8,24.8,35.9,50.4,,,,
26,-5.8,-4,-7,,73,0,9.8,18.5,21.7,32.4,,,,
27,0.7,3,-5.7,,92,0.76,8,20,25.2,32.4,,,,
28,2.7,3.6,1.7,1011.7,90,0.51,9,23.2,28.7,39.6,,,,
29,-1.5,2.6,-4,,89,3.05,9.8,16.1,28.7,39.6,,,,
30,-1.6,1.6,-6.2,,89,0.25,9.3,15.2,21.7,,,,,
31,0.3,2,-2,,86,0.51,8.2,20,25.2,35.9,,,,
