Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,9,,60,0,11.3,16.7,25.2,35.9,,,,
2,15.5,22,8,,55,0,11.1,13.7,21.7,,,,,
3,19.5,25.2,12,,55,0,10.8,13.1,21.7,,,,,
4,20.4,27,14,,58,0,11.1,9.6,21.7,35.9,,,,
5,22.3,28,14.2,,56,0,10.8,9.1,21.7,,,,,
6,22.9,29,14.6,1021.1,55,0,11.9,5.7,10.7,,,,,
7,23.2,29.7,17,,58,7.87,9.8,5.2,10.7,,,,,
8,23.4,30,16,,57,0,9.7,7.4,14.4,,,,,
9,23.5,29,16,1021.9,51,0,11.7,8.1,14.4,,,,,
10,23.9,30,16.4,,50,0,11.1,5.2,10.7,,,,,
11,24.9,31,17.3,,54,0,10.8,5.7,10.7,,,,,
12,25.4,32,17,,51,0,10.9,7.6,14.4,,,,,
13,22.7,31.3,16,,65,3.05,10.6,7,25.2,35.9,,,,
14,23.4,32,16,,58,3.05,10.5,8.3,14.4,,,,,
15,20.2,28.7,16,,81,9.14,9,10,28.7,39.6,,,,
16,18.4,21.3,17,,94,14.99,9.8,17.4,25.2,35.9,,,,
17,16.8,20.3,13,,65,0,11.3,17.8,25.2,32.4,,,,
18,18.1,24,10.7,1016.3,67,0,10.5,11.5,25.2,28.7,,,,
19,18.8,24,13,,59,0,10.6,16.9,25.2,35.9,,,,
20,17.2,22.4,10.8,,54,0,11.1,11.3,18,,,,,
21,18.1,24,10.1,,54,0,10.6,7.4,14.4,,,,,
22,18.1,25.6,13.5,1018,78,1.02,11.4,9.1,18,,,,,
23,19.9,25.8,15,1014.3,72,0,9.5,12,25.2,28.7,,,,
24,20.6,26.4,13,,62,,10.3,7,14.4,,,,,
25,20.6,26,16.6,,74,0,10,11.5,21.7,35.9,,,,
26,21.6,28,15.7,1014.3,59,0,10.5,12.8,21.7,28.7,,,,
27,20.6,26,13,1012,56,0,10.8,15.2,21.7,35.9,,,,
28,14.4,19,9,,60,0,10.5,16.3,25.2,,,,,
29,17.9,25.3,10,,58,0,10.8,13,18,,,,,
30,20.8,26.1,15.2,,59,,11.3,8.3,14.4,,,,,
31,18.4,23.4,13,,84,3.56,8.4,12.4,21.7,,,,,
